step,tag,value,run
8429568,1-Training-Losses/value_loss,0.014210588298738003,Pong1PCB2L128P__seed_0_1763339523
8433664,1-Training-Losses/value_loss,0.00839051604270935,Pong1PCB2L128P__seed_0_1763339523
8437760,1-Training-Losses/value_loss,0.008765565231442451,Pong1PCB2L128P__seed_0_1763339523
8441856,1-Training-Losses/value_loss,0.006871797610074282,Pong1PCB2L128P__seed_0_1763339523
8445952,1-Training-Losses/value_loss,0.009054381400346756,Pong1PCB2L128P__seed_0_1763339523
8450048,1-Training-Losses/value_loss,0.012313645333051682,Pong1PCB2L128P__seed_0_1763339523
8454144,1-Training-Losses/value_loss,0.00750892236828804,Pong1PCB2L128P__seed_0_1763339523
8458240,1-Training-Losses/value_loss,0.00895788986235857,Pong1PCB2L128P__seed_0_1763339523
8462336,1-Training-Losses/value_loss,0.005942922085523605,Pong1PCB2L128P__seed_0_1763339523
8466432,1-Training-Losses/value_loss,0.009735265746712685,Pong1PCB2L128P__seed_0_1763339523
8470528,1-Training-Losses/value_loss,0.00946834310889244,Pong1PCB2L128P__seed_0_1763339523
8474624,1-Training-Losses/value_loss,0.0075093419291079044,Pong1PCB2L128P__seed_0_1763339523
8478720,1-Training-Losses/value_loss,0.012697173282504082,Pong1PCB2L128P__seed_0_1763339523
8482816,1-Training-Losses/value_loss,0.012204352766275406,Pong1PCB2L128P__seed_0_1763339523
8486912,1-Training-Losses/value_loss,0.009456907398998737,Pong1PCB2L128P__seed_0_1763339523
8491008,1-Training-Losses/value_loss,0.006567532196640968,Pong1PCB2L128P__seed_0_1763339523
8495104,1-Training-Losses/value_loss,0.008217962458729744,Pong1PCB2L128P__seed_0_1763339523
8499200,1-Training-Losses/value_loss,0.009462849237024784,Pong1PCB2L128P__seed_0_1763339523
8503296,1-Training-Losses/value_loss,0.008528122678399086,Pong1PCB2L128P__seed_0_1763339523
8507392,1-Training-Losses/value_loss,0.008412298746407032,Pong1PCB2L128P__seed_0_1763339523
8511488,1-Training-Losses/value_loss,0.008038638159632683,Pong1PCB2L128P__seed_0_1763339523
8515584,1-Training-Losses/value_loss,0.0049271476455032825,Pong1PCB2L128P__seed_0_1763339523
8519680,1-Training-Losses/value_loss,0.009171354584395885,Pong1PCB2L128P__seed_0_1763339523
8523776,1-Training-Losses/value_loss,0.008526863530278206,Pong1PCB2L128P__seed_0_1763339523
8527872,1-Training-Losses/value_loss,0.008956680074334145,Pong1PCB2L128P__seed_0_1763339523
8531968,1-Training-Losses/value_loss,0.007180089596658945,Pong1PCB2L128P__seed_0_1763339523
8536064,1-Training-Losses/value_loss,0.011871402151882648,Pong1PCB2L128P__seed_0_1763339523
8540160,1-Training-Losses/value_loss,0.007098894566297531,Pong1PCB2L128P__seed_0_1763339523
8544256,1-Training-Losses/value_loss,0.007232598960399628,Pong1PCB2L128P__seed_0_1763339523
8548352,1-Training-Losses/value_loss,0.010902639478445053,Pong1PCB2L128P__seed_0_1763339523
8552448,1-Training-Losses/value_loss,0.010310567915439606,Pong1PCB2L128P__seed_0_1763339523
8556544,1-Training-Losses/value_loss,0.01093219593167305,Pong1PCB2L128P__seed_0_1763339523
8560640,1-Training-Losses/value_loss,0.010166787542402744,Pong1PCB2L128P__seed_0_1763339523
8564736,1-Training-Losses/value_loss,0.0088910311460495,Pong1PCB2L128P__seed_0_1763339523
8568832,1-Training-Losses/value_loss,0.009642060846090317,Pong1PCB2L128P__seed_0_1763339523
8572928,1-Training-Losses/value_loss,0.008287806063890457,Pong1PCB2L128P__seed_0_1763339523
8577024,1-Training-Losses/value_loss,0.012135552242398262,Pong1PCB2L128P__seed_0_1763339523
8581120,1-Training-Losses/value_loss,0.011256443336606026,Pong1PCB2L128P__seed_0_1763339523
8585216,1-Training-Losses/value_loss,0.008032368496060371,Pong1PCB2L128P__seed_0_1763339523
8589312,1-Training-Losses/value_loss,0.0070230551064014435,Pong1PCB2L128P__seed_0_1763339523
8593408,1-Training-Losses/value_loss,0.008526974357664585,Pong1PCB2L128P__seed_0_1763339523
8597504,1-Training-Losses/value_loss,0.006448244210332632,Pong1PCB2L128P__seed_0_1763339523
8601600,1-Training-Losses/value_loss,0.011091707274317741,Pong1PCB2L128P__seed_0_1763339523
8605696,1-Training-Losses/value_loss,0.006310960277915001,Pong1PCB2L128P__seed_0_1763339523
8609792,1-Training-Losses/value_loss,0.008967122063040733,Pong1PCB2L128P__seed_0_1763339523
8613888,1-Training-Losses/value_loss,0.013160529546439648,Pong1PCB2L128P__seed_0_1763339523
8617984,1-Training-Losses/value_loss,0.007960887625813484,Pong1PCB2L128P__seed_0_1763339523
8622080,1-Training-Losses/value_loss,0.010621003806591034,Pong1PCB2L128P__seed_0_1763339523
8626176,1-Training-Losses/value_loss,0.00774632953107357,Pong1PCB2L128P__seed_0_1763339523
8630272,1-Training-Losses/value_loss,0.008394214324653149,Pong1PCB2L128P__seed_0_1763339523
8634368,1-Training-Losses/value_loss,0.007512005046010017,Pong1PCB2L128P__seed_0_1763339523
8638464,1-Training-Losses/value_loss,0.010229123756289482,Pong1PCB2L128P__seed_0_1763339523
8642560,1-Training-Losses/value_loss,0.008923322893679142,Pong1PCB2L128P__seed_0_1763339523
8646656,1-Training-Losses/value_loss,0.007845524698495865,Pong1PCB2L128P__seed_0_1763339523
8650752,1-Training-Losses/value_loss,0.009672144427895546,Pong1PCB2L128P__seed_0_1763339523
8654848,1-Training-Losses/value_loss,0.009646488353610039,Pong1PCB2L128P__seed_0_1763339523
8658944,1-Training-Losses/value_loss,0.009895242750644684,Pong1PCB2L128P__seed_0_1763339523
8663040,1-Training-Losses/value_loss,0.010971775278449059,Pong1PCB2L128P__seed_0_1763339523
8667136,1-Training-Losses/value_loss,0.010227175429463387,Pong1PCB2L128P__seed_0_1763339523
8671232,1-Training-Losses/value_loss,0.006594376638531685,Pong1PCB2L128P__seed_0_1763339523
8675328,1-Training-Losses/value_loss,0.009799908846616745,Pong1PCB2L128P__seed_0_1763339523
8679424,1-Training-Losses/value_loss,0.008288495242595673,Pong1PCB2L128P__seed_0_1763339523
8683520,1-Training-Losses/value_loss,0.012166338041424751,Pong1PCB2L128P__seed_0_1763339523
8687616,1-Training-Losses/value_loss,0.0076498300768435,Pong1PCB2L128P__seed_0_1763339523
8691712,1-Training-Losses/value_loss,0.009714278392493725,Pong1PCB2L128P__seed_0_1763339523
8695808,1-Training-Losses/value_loss,0.008893509395420551,Pong1PCB2L128P__seed_0_1763339523
8699904,1-Training-Losses/value_loss,0.00783076323568821,Pong1PCB2L128P__seed_0_1763339523
8704000,1-Training-Losses/value_loss,0.012788082472980022,Pong1PCB2L128P__seed_0_1763339523
8708096,1-Training-Losses/value_loss,0.012341083958745003,Pong1PCB2L128P__seed_0_1763339523
8712192,1-Training-Losses/value_loss,0.00761849619448185,Pong1PCB2L128P__seed_0_1763339523
8716288,1-Training-Losses/value_loss,0.00882603507488966,Pong1PCB2L128P__seed_0_1763339523
8720384,1-Training-Losses/value_loss,0.00896933302283287,Pong1PCB2L128P__seed_0_1763339523
8724480,1-Training-Losses/value_loss,0.010004927404224873,Pong1PCB2L128P__seed_0_1763339523
8728576,1-Training-Losses/value_loss,0.008539818227291107,Pong1PCB2L128P__seed_0_1763339523
8732672,1-Training-Losses/value_loss,0.008393640629947186,Pong1PCB2L128P__seed_0_1763339523
8736768,1-Training-Losses/value_loss,0.010844064876437187,Pong1PCB2L128P__seed_0_1763339523
8740864,1-Training-Losses/value_loss,0.008825652301311493,Pong1PCB2L128P__seed_0_1763339523
8744960,1-Training-Losses/value_loss,0.010653022676706314,Pong1PCB2L128P__seed_0_1763339523
8749056,1-Training-Losses/value_loss,0.0082198865711689,Pong1PCB2L128P__seed_0_1763339523
8753152,1-Training-Losses/value_loss,0.010784928686916828,Pong1PCB2L128P__seed_0_1763339523
8757248,1-Training-Losses/value_loss,0.00969301350414753,Pong1PCB2L128P__seed_0_1763339523
8761344,1-Training-Losses/value_loss,0.005674286745488644,Pong1PCB2L128P__seed_0_1763339523
8765440,1-Training-Losses/value_loss,0.012717889621853828,Pong1PCB2L128P__seed_0_1763339523
8769536,1-Training-Losses/value_loss,0.010768482461571693,Pong1PCB2L128P__seed_0_1763339523
8773632,1-Training-Losses/value_loss,0.008866348303854465,Pong1PCB2L128P__seed_0_1763339523
8777728,1-Training-Losses/value_loss,0.008615600876510143,Pong1PCB2L128P__seed_0_1763339523
8781824,1-Training-Losses/value_loss,0.009096931666135788,Pong1PCB2L128P__seed_0_1763339523
8785920,1-Training-Losses/value_loss,0.006662583909928799,Pong1PCB2L128P__seed_0_1763339523
8790016,1-Training-Losses/value_loss,0.010704906657338142,Pong1PCB2L128P__seed_0_1763339523
8794112,1-Training-Losses/value_loss,0.008129594847559929,Pong1PCB2L128P__seed_0_1763339523
8798208,1-Training-Losses/value_loss,0.009475297294557095,Pong1PCB2L128P__seed_0_1763339523
8802304,1-Training-Losses/value_loss,0.009076060727238655,Pong1PCB2L128P__seed_0_1763339523
8806400,1-Training-Losses/value_loss,0.006135520059615374,Pong1PCB2L128P__seed_0_1763339523
8810496,1-Training-Losses/value_loss,0.010027715936303139,Pong1PCB2L128P__seed_0_1763339523
8814592,1-Training-Losses/value_loss,0.006646813824772835,Pong1PCB2L128P__seed_0_1763339523
8818688,1-Training-Losses/value_loss,0.013196904212236404,Pong1PCB2L128P__seed_0_1763339523
8822784,1-Training-Losses/value_loss,0.008617461659014225,Pong1PCB2L128P__seed_0_1763339523
8826880,1-Training-Losses/value_loss,0.004671967588365078,Pong1PCB2L128P__seed_0_1763339523
8830976,1-Training-Losses/value_loss,0.010753436014056206,Pong1PCB2L128P__seed_0_1763339523
8835072,1-Training-Losses/value_loss,0.01000501960515976,Pong1PCB2L128P__seed_0_1763339523
8839168,1-Training-Losses/value_loss,0.009320076555013657,Pong1PCB2L128P__seed_0_1763339523
8843264,1-Training-Losses/value_loss,0.007486351765692234,Pong1PCB2L128P__seed_0_1763339523
8847360,1-Training-Losses/value_loss,0.01185481809079647,Pong1PCB2L128P__seed_0_1763339523
8851456,1-Training-Losses/value_loss,0.01044612005352974,Pong1PCB2L128P__seed_0_1763339523
8855552,1-Training-Losses/value_loss,0.006306584924459457,Pong1PCB2L128P__seed_0_1763339523
8859648,1-Training-Losses/value_loss,0.012028108350932598,Pong1PCB2L128P__seed_0_1763339523
8863744,1-Training-Losses/value_loss,0.009601691737771034,Pong1PCB2L128P__seed_0_1763339523
8867840,1-Training-Losses/value_loss,0.0070562646724283695,Pong1PCB2L128P__seed_0_1763339523
8871936,1-Training-Losses/value_loss,0.007941951043903828,Pong1PCB2L128P__seed_0_1763339523
8876032,1-Training-Losses/value_loss,0.004757844842970371,Pong1PCB2L128P__seed_0_1763339523
8880128,1-Training-Losses/value_loss,0.008468353189527988,Pong1PCB2L128P__seed_0_1763339523
8884224,1-Training-Losses/value_loss,0.011725956574082375,Pong1PCB2L128P__seed_0_1763339523
8888320,1-Training-Losses/value_loss,0.005862439051270485,Pong1PCB2L128P__seed_0_1763339523
8892416,1-Training-Losses/value_loss,0.011144966818392277,Pong1PCB2L128P__seed_0_1763339523
8896512,1-Training-Losses/value_loss,0.008818416856229305,Pong1PCB2L128P__seed_0_1763339523
8900608,1-Training-Losses/value_loss,0.00878976285457611,Pong1PCB2L128P__seed_0_1763339523
8904704,1-Training-Losses/value_loss,0.007939070463180542,Pong1PCB2L128P__seed_0_1763339523
8908800,1-Training-Losses/value_loss,0.007195828482508659,Pong1PCB2L128P__seed_0_1763339523
8912896,1-Training-Losses/value_loss,0.010086312890052795,Pong1PCB2L128P__seed_0_1763339523
8916992,1-Training-Losses/value_loss,0.006776340771466494,Pong1PCB2L128P__seed_0_1763339523
8921088,1-Training-Losses/value_loss,0.009816879406571388,Pong1PCB2L128P__seed_0_1763339523
8925184,1-Training-Losses/value_loss,0.010374672710895538,Pong1PCB2L128P__seed_0_1763339523
8929280,1-Training-Losses/value_loss,0.008608454838395119,Pong1PCB2L128P__seed_0_1763339523
8933376,1-Training-Losses/value_loss,0.013471333310008049,Pong1PCB2L128P__seed_0_1763339523
8937472,1-Training-Losses/value_loss,0.009156989865005016,Pong1PCB2L128P__seed_0_1763339523
8941568,1-Training-Losses/value_loss,0.013481564819812775,Pong1PCB2L128P__seed_0_1763339523
8945664,1-Training-Losses/value_loss,0.010933857411146164,Pong1PCB2L128P__seed_0_1763339523
8949760,1-Training-Losses/value_loss,0.008570825681090355,Pong1PCB2L128P__seed_0_1763339523
8953856,1-Training-Losses/value_loss,0.009533028118312359,Pong1PCB2L128P__seed_0_1763339523
8957952,1-Training-Losses/value_loss,0.009631747379899025,Pong1PCB2L128P__seed_0_1763339523
8962048,1-Training-Losses/value_loss,0.008571594953536987,Pong1PCB2L128P__seed_0_1763339523
8966144,1-Training-Losses/value_loss,0.009742816910147667,Pong1PCB2L128P__seed_0_1763339523
8970240,1-Training-Losses/value_loss,0.007209237199276686,Pong1PCB2L128P__seed_0_1763339523
8974336,1-Training-Losses/value_loss,0.013353604823350906,Pong1PCB2L128P__seed_0_1763339523
8978432,1-Training-Losses/value_loss,0.009420698508620262,Pong1PCB2L128P__seed_0_1763339523
8982528,1-Training-Losses/value_loss,0.0068259574472904205,Pong1PCB2L128P__seed_0_1763339523
8986624,1-Training-Losses/value_loss,0.011122485622763634,Pong1PCB2L128P__seed_0_1763339523
8990720,1-Training-Losses/value_loss,0.0073509206995368,Pong1PCB2L128P__seed_0_1763339523
8994816,1-Training-Losses/value_loss,0.01138307899236679,Pong1PCB2L128P__seed_0_1763339523
8998912,1-Training-Losses/value_loss,0.008951136842370033,Pong1PCB2L128P__seed_0_1763339523
9003008,1-Training-Losses/value_loss,0.008563773706555367,Pong1PCB2L128P__seed_0_1763339523
9007104,1-Training-Losses/value_loss,0.011522810906171799,Pong1PCB2L128P__seed_0_1763339523
9011200,1-Training-Losses/value_loss,0.005906262435019016,Pong1PCB2L128P__seed_0_1763339523
9015296,1-Training-Losses/value_loss,0.009207386523485184,Pong1PCB2L128P__seed_0_1763339523
9019392,1-Training-Losses/value_loss,0.005833332426846027,Pong1PCB2L128P__seed_0_1763339523
9023488,1-Training-Losses/value_loss,0.0076794251799583435,Pong1PCB2L128P__seed_0_1763339523
9027584,1-Training-Losses/value_loss,0.008928139694035053,Pong1PCB2L128P__seed_0_1763339523
9031680,1-Training-Losses/value_loss,0.007913387380540371,Pong1PCB2L128P__seed_0_1763339523
9035776,1-Training-Losses/value_loss,0.008876413106918335,Pong1PCB2L128P__seed_0_1763339523
9039872,1-Training-Losses/value_loss,0.01043766550719738,Pong1PCB2L128P__seed_0_1763339523
9043968,1-Training-Losses/value_loss,0.00879523903131485,Pong1PCB2L128P__seed_0_1763339523
9048064,1-Training-Losses/value_loss,0.010531248524785042,Pong1PCB2L128P__seed_0_1763339523
9052160,1-Training-Losses/value_loss,0.008209009654819965,Pong1PCB2L128P__seed_0_1763339523
9056256,1-Training-Losses/value_loss,0.00999748520553112,Pong1PCB2L128P__seed_0_1763339523
9060352,1-Training-Losses/value_loss,0.009858906269073486,Pong1PCB2L128P__seed_0_1763339523
9064448,1-Training-Losses/value_loss,0.008749889209866524,Pong1PCB2L128P__seed_0_1763339523
9068544,1-Training-Losses/value_loss,0.009001651778817177,Pong1PCB2L128P__seed_0_1763339523
9072640,1-Training-Losses/value_loss,0.009030725806951523,Pong1PCB2L128P__seed_0_1763339523
9076736,1-Training-Losses/value_loss,0.009185530245304108,Pong1PCB2L128P__seed_0_1763339523
9080832,1-Training-Losses/value_loss,0.00946381688117981,Pong1PCB2L128P__seed_0_1763339523
9084928,1-Training-Losses/value_loss,0.009778816252946854,Pong1PCB2L128P__seed_0_1763339523
9089024,1-Training-Losses/value_loss,0.0076367915607988834,Pong1PCB2L128P__seed_0_1763339523
9093120,1-Training-Losses/value_loss,0.009458951652050018,Pong1PCB2L128P__seed_0_1763339523
9097216,1-Training-Losses/value_loss,0.010784964077174664,Pong1PCB2L128P__seed_0_1763339523
9101312,1-Training-Losses/value_loss,0.006646338850259781,Pong1PCB2L128P__seed_0_1763339523
9105408,1-Training-Losses/value_loss,0.00938977301120758,Pong1PCB2L128P__seed_0_1763339523
9109504,1-Training-Losses/value_loss,0.01604006253182888,Pong1PCB2L128P__seed_0_1763339523
9113600,1-Training-Losses/value_loss,0.011461946181952953,Pong1PCB2L128P__seed_0_1763339523
9117696,1-Training-Losses/value_loss,0.009589197114109993,Pong1PCB2L128P__seed_0_1763339523
9121792,1-Training-Losses/value_loss,0.008100018836557865,Pong1PCB2L128P__seed_0_1763339523
9125888,1-Training-Losses/value_loss,0.006167094223201275,Pong1PCB2L128P__seed_0_1763339523
9129984,1-Training-Losses/value_loss,0.012516333721578121,Pong1PCB2L128P__seed_0_1763339523
9134080,1-Training-Losses/value_loss,0.010797975584864616,Pong1PCB2L128P__seed_0_1763339523
9138176,1-Training-Losses/value_loss,0.007392289116978645,Pong1PCB2L128P__seed_0_1763339523
9142272,1-Training-Losses/value_loss,0.009596585296094418,Pong1PCB2L128P__seed_0_1763339523
9146368,1-Training-Losses/value_loss,0.011761168017983437,Pong1PCB2L128P__seed_0_1763339523
9150464,1-Training-Losses/value_loss,0.010733025148510933,Pong1PCB2L128P__seed_0_1763339523
9154560,1-Training-Losses/value_loss,0.007493068464100361,Pong1PCB2L128P__seed_0_1763339523
9158656,1-Training-Losses/value_loss,0.01204551849514246,Pong1PCB2L128P__seed_0_1763339523
9162752,1-Training-Losses/value_loss,0.008197427727282047,Pong1PCB2L128P__seed_0_1763339523
9166848,1-Training-Losses/value_loss,0.0051142447628080845,Pong1PCB2L128P__seed_0_1763339523
9170944,1-Training-Losses/value_loss,0.009355058893561363,Pong1PCB2L128P__seed_0_1763339523
9175040,1-Training-Losses/value_loss,0.009505316615104675,Pong1PCB2L128P__seed_0_1763339523
9179136,1-Training-Losses/value_loss,0.01173698715865612,Pong1PCB2L128P__seed_0_1763339523
9183232,1-Training-Losses/value_loss,0.006225108169019222,Pong1PCB2L128P__seed_0_1763339523
9187328,1-Training-Losses/value_loss,0.012125583365559578,Pong1PCB2L128P__seed_0_1763339523
9191424,1-Training-Losses/value_loss,0.008644604124128819,Pong1PCB2L128P__seed_0_1763339523
9195520,1-Training-Losses/value_loss,0.008817502297461033,Pong1PCB2L128P__seed_0_1763339523
9199616,1-Training-Losses/value_loss,0.010248305276036263,Pong1PCB2L128P__seed_0_1763339523
9203712,1-Training-Losses/value_loss,0.008893003687262535,Pong1PCB2L128P__seed_0_1763339523
9207808,1-Training-Losses/value_loss,0.005973254330456257,Pong1PCB2L128P__seed_0_1763339523
9211904,1-Training-Losses/value_loss,0.009253074415028095,Pong1PCB2L128P__seed_0_1763339523
9216000,1-Training-Losses/value_loss,0.012607288546860218,Pong1PCB2L128P__seed_0_1763339523
9220096,1-Training-Losses/value_loss,0.009091675281524658,Pong1PCB2L128P__seed_0_1763339523
9224192,1-Training-Losses/value_loss,0.006387392524629831,Pong1PCB2L128P__seed_0_1763339523
9228288,1-Training-Losses/value_loss,0.008881138637661934,Pong1PCB2L128P__seed_0_1763339523
9232384,1-Training-Losses/value_loss,0.010326231829822063,Pong1PCB2L128P__seed_0_1763339523
9236480,1-Training-Losses/value_loss,0.006417993456125259,Pong1PCB2L128P__seed_0_1763339523
9240576,1-Training-Losses/value_loss,0.007546618115156889,Pong1PCB2L128P__seed_0_1763339523
9244672,1-Training-Losses/value_loss,0.008835424669086933,Pong1PCB2L128P__seed_0_1763339523
9248768,1-Training-Losses/value_loss,0.006969668436795473,Pong1PCB2L128P__seed_0_1763339523
9252864,1-Training-Losses/value_loss,0.007278824225068092,Pong1PCB2L128P__seed_0_1763339523
9256960,1-Training-Losses/value_loss,0.007637385278940201,Pong1PCB2L128P__seed_0_1763339523
9261056,1-Training-Losses/value_loss,0.00692368857562542,Pong1PCB2L128P__seed_0_1763339523
9265152,1-Training-Losses/value_loss,0.011697168461978436,Pong1PCB2L128P__seed_0_1763339523
