step,tag,value,run
2985984,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
2990080,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
2994176,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
2998272,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3002368,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3006464,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3010560,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3014656,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3018752,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3022848,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3026944,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3031040,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3035136,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3039232,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3043328,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3047424,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3051520,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3055616,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3059712,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3063808,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3067904,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3072000,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3076096,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3080192,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3084288,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3088384,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3092480,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3096576,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3100672,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3104768,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3108864,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3112960,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3117056,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3121152,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3125248,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3129344,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3133440,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3137536,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3141632,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3145728,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3149824,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3153920,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3158016,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3162112,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3166208,2-Training-Stats/SPS,75.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3170304,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3174400,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3178496,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3182592,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3186688,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3190784,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3194880,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3198976,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3203072,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3207168,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3211264,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3215360,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3219456,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3223552,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3227648,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3231744,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3235840,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3239936,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3244032,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3248128,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3252224,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3256320,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3260416,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3264512,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3268608,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3272704,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3276800,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3280896,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3284992,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3289088,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3293184,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3297280,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3301376,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3305472,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3309568,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3313664,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3317760,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3321856,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3325952,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3330048,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3334144,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3338240,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3342336,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3346432,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3350528,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3354624,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3358720,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3362816,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3366912,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3371008,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3375104,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3379200,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3383296,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3387392,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3391488,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3395584,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3399680,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3403776,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3407872,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3411968,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3416064,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3420160,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3424256,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3428352,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3432448,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3436544,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3440640,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3444736,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3448832,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3452928,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3457024,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3461120,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3465216,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3469312,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3473408,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3477504,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3481600,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3485696,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3489792,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3493888,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3497984,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3502080,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3506176,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3510272,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3514368,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3518464,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3522560,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3526656,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3530752,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3534848,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3538944,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3543040,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3547136,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3551232,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3555328,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3559424,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3563520,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3567616,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3571712,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3575808,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3579904,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3584000,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3588096,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3592192,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3596288,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3600384,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3604480,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3608576,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3612672,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3616768,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3620864,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3624960,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3629056,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3633152,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3637248,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3641344,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3645440,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3649536,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3653632,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3657728,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3661824,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3665920,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3670016,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3674112,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3678208,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3682304,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3686400,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3690496,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3694592,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3698688,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3702784,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3706880,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3710976,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3715072,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3719168,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3723264,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3727360,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3731456,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3735552,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3739648,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3743744,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3747840,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3751936,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3756032,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3760128,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3764224,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3768320,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3772416,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3776512,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3780608,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3784704,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3788800,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3792896,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3796992,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3801088,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3805184,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3809280,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3813376,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3817472,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3821568,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3825664,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3829760,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3833856,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3837952,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3842048,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3846144,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3850240,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3854336,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3858432,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3862528,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3866624,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3870720,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3874816,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3878912,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3883008,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3887104,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3891200,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3895296,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3899392,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3903488,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3907584,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3911680,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3915776,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3919872,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3923968,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3928064,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3932160,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3936256,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3940352,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3944448,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3948544,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3952640,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3956736,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3960832,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3964928,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3969024,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3973120,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3977216,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3981312,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3985408,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3989504,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3993600,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
3997696,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
4001792,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
4005888,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
4009984,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
4014080,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
