step,tag,value,run
745472,2-Training-Stats/learning_rate,0.00023146251623984426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
749568,2-Training-Stats/learning_rate,0.00023136009986046702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
753664,2-Training-Stats/learning_rate,0.00023125768348108977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
757760,2-Training-Stats/learning_rate,0.00023115526710171252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
761856,2-Training-Stats/learning_rate,0.00023105285072233528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
765952,2-Training-Stats/learning_rate,0.00023095043434295803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
770048,2-Training-Stats/learning_rate,0.0002308480179635808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
774144,2-Training-Stats/learning_rate,0.00023074560158420354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
778240,2-Training-Stats/learning_rate,0.0002306431852048263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
782336,2-Training-Stats/learning_rate,0.00023054076882544905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
786432,2-Training-Stats/learning_rate,0.00023043833789415658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
790528,2-Training-Stats/learning_rate,0.00023033592151477933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
794624,2-Training-Stats/learning_rate,0.00023023350513540208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
798720,2-Training-Stats/learning_rate,0.00023013108875602484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
802816,2-Training-Stats/learning_rate,0.0002300286723766476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
806912,2-Training-Stats/learning_rate,0.00022992625599727035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
811008,2-Training-Stats/learning_rate,0.0002298238396178931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
815104,2-Training-Stats/learning_rate,0.00022972142323851585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
819200,2-Training-Stats/learning_rate,0.0002296190068591386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
823296,2-Training-Stats/learning_rate,0.00022951659047976136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
827392,2-Training-Stats/learning_rate,0.00022941417410038412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
831488,2-Training-Stats/learning_rate,0.00022931175772100687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
835584,2-Training-Stats/learning_rate,0.00022920934134162962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
839680,2-Training-Stats/learning_rate,0.00022910692496225238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
843776,2-Training-Stats/learning_rate,0.00022900450858287513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
847872,2-Training-Stats/learning_rate,0.0002289020922034979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
851968,2-Training-Stats/learning_rate,0.00022879967582412064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
856064,2-Training-Stats/learning_rate,0.0002286972594447434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
860160,2-Training-Stats/learning_rate,0.00022859484306536615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
864256,2-Training-Stats/learning_rate,0.0002284924266859889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
868352,2-Training-Stats/learning_rate,0.00022839001030661166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
872448,2-Training-Stats/learning_rate,0.0002282875939272344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
876544,2-Training-Stats/learning_rate,0.00022818516299594194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
880640,2-Training-Stats/learning_rate,0.0002280827466165647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
884736,2-Training-Stats/learning_rate,0.00022798033023718745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
888832,2-Training-Stats/learning_rate,0.0002278779138578102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
892928,2-Training-Stats/learning_rate,0.00022777549747843295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
897024,2-Training-Stats/learning_rate,0.0002276730810990557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
901120,2-Training-Stats/learning_rate,0.00022757066471967846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
905216,2-Training-Stats/learning_rate,0.00022746824834030122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
909312,2-Training-Stats/learning_rate,0.00022736583196092397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
913408,2-Training-Stats/learning_rate,0.00022726341558154672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
917504,2-Training-Stats/learning_rate,0.00022716099920216948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
921600,2-Training-Stats/learning_rate,0.00022705858282279223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
925696,2-Training-Stats/learning_rate,0.00022695616644341499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
929792,2-Training-Stats/learning_rate,0.00022685375006403774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
933888,2-Training-Stats/learning_rate,0.0002267513336846605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
937984,2-Training-Stats/learning_rate,0.00022664891730528325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
942080,2-Training-Stats/learning_rate,0.000226546500925906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
946176,2-Training-Stats/learning_rate,0.00022644408454652876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
950272,2-Training-Stats/learning_rate,0.0002263416681671515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
954368,2-Training-Stats/learning_rate,0.00022623925178777426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
958464,2-Training-Stats/learning_rate,0.00022613683540839702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
962560,2-Training-Stats/learning_rate,0.00022603441902901977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
966656,2-Training-Stats/learning_rate,0.0002259319880977273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
970752,2-Training-Stats/learning_rate,0.00022582957171835005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
974848,2-Training-Stats/learning_rate,0.0002257271553389728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
978944,2-Training-Stats/learning_rate,0.00022562473895959556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
983040,2-Training-Stats/learning_rate,0.00022552232258021832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
987136,2-Training-Stats/learning_rate,0.00022541990620084107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
991232,2-Training-Stats/learning_rate,0.00022531748982146382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
995328,2-Training-Stats/learning_rate,0.00022521507344208658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
999424,2-Training-Stats/learning_rate,0.00022511265706270933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1003520,2-Training-Stats/learning_rate,0.00022501024068333209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1007616,2-Training-Stats/learning_rate,0.00022490782430395484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1011712,2-Training-Stats/learning_rate,0.0002248054079245776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1015808,2-Training-Stats/learning_rate,0.00022470299154520035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1019904,2-Training-Stats/learning_rate,0.0002246005751658231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1024000,2-Training-Stats/learning_rate,0.00022449815878644586,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1028096,2-Training-Stats/learning_rate,0.0002243957424070686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1032192,2-Training-Stats/learning_rate,0.00022429332602769136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1036288,2-Training-Stats/learning_rate,0.00022419090964831412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1040384,2-Training-Stats/learning_rate,0.00022408849326893687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1044480,2-Training-Stats/learning_rate,0.00022398607688955963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1048576,2-Training-Stats/learning_rate,0.00022388366051018238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1052672,2-Training-Stats/learning_rate,0.00022378124413080513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1056768,2-Training-Stats/learning_rate,0.00022367881319951266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1060864,2-Training-Stats/learning_rate,0.00022357639682013541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1064960,2-Training-Stats/learning_rate,0.00022347398044075817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1069056,2-Training-Stats/learning_rate,0.00022337156406138092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1073152,2-Training-Stats/learning_rate,0.00022326914768200368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1077248,2-Training-Stats/learning_rate,0.00022316673130262643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1081344,2-Training-Stats/learning_rate,0.00022306431492324919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1085440,2-Training-Stats/learning_rate,0.00022296189854387194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1089536,2-Training-Stats/learning_rate,0.0002228594821644947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1093632,2-Training-Stats/learning_rate,0.00022275706578511745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1097728,2-Training-Stats/learning_rate,0.0002226546494057402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1101824,2-Training-Stats/learning_rate,0.00022255223302636296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1105920,2-Training-Stats/learning_rate,0.0002224498166469857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1110016,2-Training-Stats/learning_rate,0.00022234740026760846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1114112,2-Training-Stats/learning_rate,0.00022224498388823122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1118208,2-Training-Stats/learning_rate,0.00022214256750885397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1122304,2-Training-Stats/learning_rate,0.00022204015112947673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1126400,2-Training-Stats/learning_rate,0.00022193773475009948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1130496,2-Training-Stats/learning_rate,0.00022183531837072223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1134592,2-Training-Stats/learning_rate,0.000221732901991345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1138688,2-Training-Stats/learning_rate,0.00022163048561196774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1142784,2-Training-Stats/learning_rate,0.0002215280692325905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1146880,2-Training-Stats/learning_rate,0.00022142563830129802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1150976,2-Training-Stats/learning_rate,0.00022132322192192078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1155072,2-Training-Stats/learning_rate,0.00022122080554254353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1159168,2-Training-Stats/learning_rate,0.00022111838916316628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1163264,2-Training-Stats/learning_rate,0.00022101597278378904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1167360,2-Training-Stats/learning_rate,0.0002209135564044118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1171456,2-Training-Stats/learning_rate,0.00022081114002503455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1175552,2-Training-Stats/learning_rate,0.0002207087236456573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1179648,2-Training-Stats/learning_rate,0.00022060630726628006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1183744,2-Training-Stats/learning_rate,0.0002205038908869028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1187840,2-Training-Stats/learning_rate,0.00022040147450752556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1191936,2-Training-Stats/learning_rate,0.00022029905812814832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1196032,2-Training-Stats/learning_rate,0.00022019664174877107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1200128,2-Training-Stats/learning_rate,0.00022009422536939383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1204224,2-Training-Stats/learning_rate,0.00021999180899001658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1208320,2-Training-Stats/learning_rate,0.00021988939261063933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1212416,2-Training-Stats/learning_rate,0.0002197869762312621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1216512,2-Training-Stats/learning_rate,0.00021968455985188484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1220608,2-Training-Stats/learning_rate,0.0002195821434725076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1224704,2-Training-Stats/learning_rate,0.00021947972709313035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1228800,2-Training-Stats/learning_rate,0.0002193773107137531,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1232896,2-Training-Stats/learning_rate,0.00021927489433437586,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1236992,2-Training-Stats/learning_rate,0.00021917246340308338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1241088,2-Training-Stats/learning_rate,0.00021907004702370614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1245184,2-Training-Stats/learning_rate,0.0002189676306443289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1249280,2-Training-Stats/learning_rate,0.00021886521426495165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1253376,2-Training-Stats/learning_rate,0.0002187627978855744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1257472,2-Training-Stats/learning_rate,0.00021866038150619715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1261568,2-Training-Stats/learning_rate,0.0002185579651268199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1265664,2-Training-Stats/learning_rate,0.00021845554874744266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1269760,2-Training-Stats/learning_rate,0.00021835313236806542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1273856,2-Training-Stats/learning_rate,0.00021825071598868817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1277952,2-Training-Stats/learning_rate,0.00021814829960931093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1282048,2-Training-Stats/learning_rate,0.00021804588322993368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1286144,2-Training-Stats/learning_rate,0.00021794346685055643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1290240,2-Training-Stats/learning_rate,0.0002178410504711792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1294336,2-Training-Stats/learning_rate,0.00021773863409180194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1298432,2-Training-Stats/learning_rate,0.0002176362177124247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1302528,2-Training-Stats/learning_rate,0.00021753380133304745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1306624,2-Training-Stats/learning_rate,0.0002174313849536702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1310720,2-Training-Stats/learning_rate,0.00021732896857429296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1314816,2-Training-Stats/learning_rate,0.0002172265521949157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1318912,2-Training-Stats/learning_rate,0.00021712413581553847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1323008,2-Training-Stats/learning_rate,0.00021702171943616122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1327104,2-Training-Stats/learning_rate,0.00021691928850486875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1331200,2-Training-Stats/learning_rate,0.0002168168721254915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1335296,2-Training-Stats/learning_rate,0.00021671445574611425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1339392,2-Training-Stats/learning_rate,0.000216612039366737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1343488,2-Training-Stats/learning_rate,0.00021650962298735976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1347584,2-Training-Stats/learning_rate,0.00021640720660798252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1351680,2-Training-Stats/learning_rate,0.00021630479022860527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
1355776,2-Training-Stats/learning_rate,0.00021620237384922802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
