step,tag,value,run
8015872,1-Training-Losses/value_loss,0.009929010644555092,Pong1PCB2L336P__seed_9_1763344785
8019968,1-Training-Losses/value_loss,0.011352630332112312,Pong1PCB2L336P__seed_9_1763344785
8024064,1-Training-Losses/value_loss,0.009526975452899933,Pong1PCB2L336P__seed_9_1763344785
8028160,1-Training-Losses/value_loss,0.008776649832725525,Pong1PCB2L336P__seed_9_1763344785
8032256,1-Training-Losses/value_loss,0.009919242933392525,Pong1PCB2L336P__seed_9_1763344785
8036352,1-Training-Losses/value_loss,0.006016982719302177,Pong1PCB2L336P__seed_9_1763344785
8040448,1-Training-Losses/value_loss,0.008036143146455288,Pong1PCB2L336P__seed_9_1763344785
8044544,1-Training-Losses/value_loss,0.008262409828603268,Pong1PCB2L336P__seed_9_1763344785
8048640,1-Training-Losses/value_loss,0.012132737785577774,Pong1PCB2L336P__seed_9_1763344785
8052736,1-Training-Losses/value_loss,0.003483864013105631,Pong1PCB2L336P__seed_9_1763344785
8056832,1-Training-Losses/value_loss,0.011263866908848286,Pong1PCB2L336P__seed_9_1763344785
8060928,1-Training-Losses/value_loss,0.010265073738992214,Pong1PCB2L336P__seed_9_1763344785
8065024,1-Training-Losses/value_loss,0.00912194699048996,Pong1PCB2L336P__seed_9_1763344785
8069120,1-Training-Losses/value_loss,0.008557609282433987,Pong1PCB2L336P__seed_9_1763344785
8073216,1-Training-Losses/value_loss,0.01221618615090847,Pong1PCB2L336P__seed_9_1763344785
8077312,1-Training-Losses/value_loss,0.007759791798889637,Pong1PCB2L336P__seed_9_1763344785
8081408,1-Training-Losses/value_loss,0.0066535500809550285,Pong1PCB2L336P__seed_9_1763344785
8085504,1-Training-Losses/value_loss,0.007696380838751793,Pong1PCB2L336P__seed_9_1763344785
8089600,1-Training-Losses/value_loss,0.008928565308451653,Pong1PCB2L336P__seed_9_1763344785
8093696,1-Training-Losses/value_loss,0.009394420310854912,Pong1PCB2L336P__seed_9_1763344785
8097792,1-Training-Losses/value_loss,0.008306894451379776,Pong1PCB2L336P__seed_9_1763344785
8101888,1-Training-Losses/value_loss,0.0074000125750899315,Pong1PCB2L336P__seed_9_1763344785
8105984,1-Training-Losses/value_loss,0.009384240955114365,Pong1PCB2L336P__seed_9_1763344785
8110080,1-Training-Losses/value_loss,0.010414622724056244,Pong1PCB2L336P__seed_9_1763344785
8114176,1-Training-Losses/value_loss,0.007169618736952543,Pong1PCB2L336P__seed_9_1763344785
8118272,1-Training-Losses/value_loss,0.008323860354721546,Pong1PCB2L336P__seed_9_1763344785
8122368,1-Training-Losses/value_loss,0.008448975160717964,Pong1PCB2L336P__seed_9_1763344785
8126464,1-Training-Losses/value_loss,0.010121187195181847,Pong1PCB2L336P__seed_9_1763344785
8130560,1-Training-Losses/value_loss,0.010205820202827454,Pong1PCB2L336P__seed_9_1763344785
8134656,1-Training-Losses/value_loss,0.0069037023931741714,Pong1PCB2L336P__seed_9_1763344785
8138752,1-Training-Losses/value_loss,0.009702026844024658,Pong1PCB2L336P__seed_9_1763344785
8142848,1-Training-Losses/value_loss,0.008097056299448013,Pong1PCB2L336P__seed_9_1763344785
8146944,1-Training-Losses/value_loss,0.008504807949066162,Pong1PCB2L336P__seed_9_1763344785
8151040,1-Training-Losses/value_loss,0.008667580783367157,Pong1PCB2L336P__seed_9_1763344785
8155136,1-Training-Losses/value_loss,0.011273615062236786,Pong1PCB2L336P__seed_9_1763344785
8159232,1-Training-Losses/value_loss,0.008902056142687798,Pong1PCB2L336P__seed_9_1763344785
8163328,1-Training-Losses/value_loss,0.008403618820011616,Pong1PCB2L336P__seed_9_1763344785
8167424,1-Training-Losses/value_loss,0.007814202457666397,Pong1PCB2L336P__seed_9_1763344785
8171520,1-Training-Losses/value_loss,0.008047763258218765,Pong1PCB2L336P__seed_9_1763344785
8175616,1-Training-Losses/value_loss,0.01093289814889431,Pong1PCB2L336P__seed_9_1763344785
8179712,1-Training-Losses/value_loss,0.00838678888976574,Pong1PCB2L336P__seed_9_1763344785
8183808,1-Training-Losses/value_loss,0.006887456867843866,Pong1PCB2L336P__seed_9_1763344785
8187904,1-Training-Losses/value_loss,0.004564192146062851,Pong1PCB2L336P__seed_9_1763344785
8192000,1-Training-Losses/value_loss,0.011919571086764336,Pong1PCB2L336P__seed_9_1763344785
8196096,1-Training-Losses/value_loss,0.00865795835852623,Pong1PCB2L336P__seed_9_1763344785
8200192,1-Training-Losses/value_loss,0.00953480415046215,Pong1PCB2L336P__seed_9_1763344785
8204288,1-Training-Losses/value_loss,0.005073538050055504,Pong1PCB2L336P__seed_9_1763344785
8208384,1-Training-Losses/value_loss,0.01228319387882948,Pong1PCB2L336P__seed_9_1763344785
8212480,1-Training-Losses/value_loss,0.008162161335349083,Pong1PCB2L336P__seed_9_1763344785
8216576,1-Training-Losses/value_loss,0.0077826473861932755,Pong1PCB2L336P__seed_9_1763344785
8220672,1-Training-Losses/value_loss,0.01454244926571846,Pong1PCB2L336P__seed_9_1763344785
8224768,1-Training-Losses/value_loss,0.00900626927614212,Pong1PCB2L336P__seed_9_1763344785
8228864,1-Training-Losses/value_loss,0.00852409191429615,Pong1PCB2L336P__seed_9_1763344785
8232960,1-Training-Losses/value_loss,0.00563207920640707,Pong1PCB2L336P__seed_9_1763344785
8237056,1-Training-Losses/value_loss,0.009123628959059715,Pong1PCB2L336P__seed_9_1763344785
8241152,1-Training-Losses/value_loss,0.011327454820275307,Pong1PCB2L336P__seed_9_1763344785
8245248,1-Training-Losses/value_loss,0.0066656372509896755,Pong1PCB2L336P__seed_9_1763344785
8249344,1-Training-Losses/value_loss,0.007672392763197422,Pong1PCB2L336P__seed_9_1763344785
8253440,1-Training-Losses/value_loss,0.007931901142001152,Pong1PCB2L336P__seed_9_1763344785
8257536,1-Training-Losses/value_loss,0.012459656223654747,Pong1PCB2L336P__seed_9_1763344785
8261632,1-Training-Losses/value_loss,0.007050577085465193,Pong1PCB2L336P__seed_9_1763344785
8265728,1-Training-Losses/value_loss,0.011316826567053795,Pong1PCB2L336P__seed_9_1763344785
8269824,1-Training-Losses/value_loss,0.007213639561086893,Pong1PCB2L336P__seed_9_1763344785
8273920,1-Training-Losses/value_loss,0.010197913274168968,Pong1PCB2L336P__seed_9_1763344785
8278016,1-Training-Losses/value_loss,0.008115644566714764,Pong1PCB2L336P__seed_9_1763344785
8282112,1-Training-Losses/value_loss,0.008021371439099312,Pong1PCB2L336P__seed_9_1763344785
8286208,1-Training-Losses/value_loss,0.012470405548810959,Pong1PCB2L336P__seed_9_1763344785
8290304,1-Training-Losses/value_loss,0.00742880767211318,Pong1PCB2L336P__seed_9_1763344785
8294400,1-Training-Losses/value_loss,0.011793496087193489,Pong1PCB2L336P__seed_9_1763344785
8298496,1-Training-Losses/value_loss,0.008213154040277004,Pong1PCB2L336P__seed_9_1763344785
8302592,1-Training-Losses/value_loss,0.010628300718963146,Pong1PCB2L336P__seed_9_1763344785
8306688,1-Training-Losses/value_loss,0.010634910315275192,Pong1PCB2L336P__seed_9_1763344785
8310784,1-Training-Losses/value_loss,0.004574138671159744,Pong1PCB2L336P__seed_9_1763344785
8314880,1-Training-Losses/value_loss,0.008929576724767685,Pong1PCB2L336P__seed_9_1763344785
8318976,1-Training-Losses/value_loss,0.01010885275900364,Pong1PCB2L336P__seed_9_1763344785
8323072,1-Training-Losses/value_loss,0.007743552327156067,Pong1PCB2L336P__seed_9_1763344785
8327168,1-Training-Losses/value_loss,0.007378304842859507,Pong1PCB2L336P__seed_9_1763344785
8331264,1-Training-Losses/value_loss,0.009729821234941483,Pong1PCB2L336P__seed_9_1763344785
8335360,1-Training-Losses/value_loss,0.012237677350640297,Pong1PCB2L336P__seed_9_1763344785
8339456,1-Training-Losses/value_loss,0.006640011910349131,Pong1PCB2L336P__seed_9_1763344785
8343552,1-Training-Losses/value_loss,0.009083418175578117,Pong1PCB2L336P__seed_9_1763344785
8347648,1-Training-Losses/value_loss,0.006623235531151295,Pong1PCB2L336P__seed_9_1763344785
8351744,1-Training-Losses/value_loss,0.00866858009248972,Pong1PCB2L336P__seed_9_1763344785
8355840,1-Training-Losses/value_loss,0.010809790343046188,Pong1PCB2L336P__seed_9_1763344785
8359936,1-Training-Losses/value_loss,0.01057976670563221,Pong1PCB2L336P__seed_9_1763344785
8364032,1-Training-Losses/value_loss,0.00881777424365282,Pong1PCB2L336P__seed_9_1763344785
8368128,1-Training-Losses/value_loss,0.008498539216816425,Pong1PCB2L336P__seed_9_1763344785
8372224,1-Training-Losses/value_loss,0.009589188732206821,Pong1PCB2L336P__seed_9_1763344785
8376320,1-Training-Losses/value_loss,0.010469717904925346,Pong1PCB2L336P__seed_9_1763344785
8380416,1-Training-Losses/value_loss,0.009991074912250042,Pong1PCB2L336P__seed_9_1763344785
8384512,1-Training-Losses/value_loss,0.006894787307828665,Pong1PCB2L336P__seed_9_1763344785
8388608,1-Training-Losses/value_loss,0.011001499369740486,Pong1PCB2L336P__seed_9_1763344785
8392704,1-Training-Losses/value_loss,0.005911755375564098,Pong1PCB2L336P__seed_9_1763344785
8396800,1-Training-Losses/value_loss,0.009631038643419743,Pong1PCB2L336P__seed_9_1763344785
8400896,1-Training-Losses/value_loss,0.00843469612300396,Pong1PCB2L336P__seed_9_1763344785
8404992,1-Training-Losses/value_loss,0.009880964644253254,Pong1PCB2L336P__seed_9_1763344785
8409088,1-Training-Losses/value_loss,0.008474662899971008,Pong1PCB2L336P__seed_9_1763344785
8413184,1-Training-Losses/value_loss,0.007411626633256674,Pong1PCB2L336P__seed_9_1763344785
8417280,1-Training-Losses/value_loss,0.011583912186324596,Pong1PCB2L336P__seed_9_1763344785
8421376,1-Training-Losses/value_loss,0.006282810587435961,Pong1PCB2L336P__seed_9_1763344785
8425472,1-Training-Losses/value_loss,0.008321043103933334,Pong1PCB2L336P__seed_9_1763344785
8429568,1-Training-Losses/value_loss,0.009731214493513107,Pong1PCB2L336P__seed_9_1763344785
8433664,1-Training-Losses/value_loss,0.006308251991868019,Pong1PCB2L336P__seed_9_1763344785
8437760,1-Training-Losses/value_loss,0.005973423831164837,Pong1PCB2L336P__seed_9_1763344785
8441856,1-Training-Losses/value_loss,0.009931152686476707,Pong1PCB2L336P__seed_9_1763344785
8445952,1-Training-Losses/value_loss,0.009316274896264076,Pong1PCB2L336P__seed_9_1763344785
8450048,1-Training-Losses/value_loss,0.008114978671073914,Pong1PCB2L336P__seed_9_1763344785
8454144,1-Training-Losses/value_loss,0.008377328515052795,Pong1PCB2L336P__seed_9_1763344785
8458240,1-Training-Losses/value_loss,0.008343731984496117,Pong1PCB2L336P__seed_9_1763344785
8462336,1-Training-Losses/value_loss,0.007349473424255848,Pong1PCB2L336P__seed_9_1763344785
8466432,1-Training-Losses/value_loss,0.00980303529649973,Pong1PCB2L336P__seed_9_1763344785
8470528,1-Training-Losses/value_loss,0.010036560706794262,Pong1PCB2L336P__seed_9_1763344785
8474624,1-Training-Losses/value_loss,0.009210502728819847,Pong1PCB2L336P__seed_9_1763344785
8478720,1-Training-Losses/value_loss,0.007775056175887585,Pong1PCB2L336P__seed_9_1763344785
8482816,1-Training-Losses/value_loss,0.007247716188430786,Pong1PCB2L336P__seed_9_1763344785
8486912,1-Training-Losses/value_loss,0.008395140059292316,Pong1PCB2L336P__seed_9_1763344785
8491008,1-Training-Losses/value_loss,0.015583733096718788,Pong1PCB2L336P__seed_9_1763344785
8495104,1-Training-Losses/value_loss,0.0060388389974832535,Pong1PCB2L336P__seed_9_1763344785
8499200,1-Training-Losses/value_loss,0.009288388304412365,Pong1PCB2L336P__seed_9_1763344785
8503296,1-Training-Losses/value_loss,0.00896822102367878,Pong1PCB2L336P__seed_9_1763344785
8507392,1-Training-Losses/value_loss,0.009706733748316765,Pong1PCB2L336P__seed_9_1763344785
8511488,1-Training-Losses/value_loss,0.00873040221631527,Pong1PCB2L336P__seed_9_1763344785
8515584,1-Training-Losses/value_loss,0.008846061304211617,Pong1PCB2L336P__seed_9_1763344785
8519680,1-Training-Losses/value_loss,0.008748475462198257,Pong1PCB2L336P__seed_9_1763344785
8523776,1-Training-Losses/value_loss,0.011123158037662506,Pong1PCB2L336P__seed_9_1763344785
8527872,1-Training-Losses/value_loss,0.004065370187163353,Pong1PCB2L336P__seed_9_1763344785
8531968,1-Training-Losses/value_loss,0.011566579341888428,Pong1PCB2L336P__seed_9_1763344785
8536064,1-Training-Losses/value_loss,0.007377978879958391,Pong1PCB2L336P__seed_9_1763344785
8540160,1-Training-Losses/value_loss,0.008263394236564636,Pong1PCB2L336P__seed_9_1763344785
8544256,1-Training-Losses/value_loss,0.009835813194513321,Pong1PCB2L336P__seed_9_1763344785
8548352,1-Training-Losses/value_loss,0.007355715148150921,Pong1PCB2L336P__seed_9_1763344785
8552448,1-Training-Losses/value_loss,0.009836399927735329,Pong1PCB2L336P__seed_9_1763344785
8556544,1-Training-Losses/value_loss,0.0069405147805809975,Pong1PCB2L336P__seed_9_1763344785
8560640,1-Training-Losses/value_loss,0.009246036410331726,Pong1PCB2L336P__seed_9_1763344785
8564736,1-Training-Losses/value_loss,0.012180540710687637,Pong1PCB2L336P__seed_9_1763344785
8568832,1-Training-Losses/value_loss,0.007711865473538637,Pong1PCB2L336P__seed_9_1763344785
8572928,1-Training-Losses/value_loss,0.010237779468297958,Pong1PCB2L336P__seed_9_1763344785
8577024,1-Training-Losses/value_loss,0.006867417134344578,Pong1PCB2L336P__seed_9_1763344785
8581120,1-Training-Losses/value_loss,0.006951628718525171,Pong1PCB2L336P__seed_9_1763344785
8585216,1-Training-Losses/value_loss,0.009039751254022121,Pong1PCB2L336P__seed_9_1763344785
8589312,1-Training-Losses/value_loss,0.008645164780318737,Pong1PCB2L336P__seed_9_1763344785
8593408,1-Training-Losses/value_loss,0.009326526895165443,Pong1PCB2L336P__seed_9_1763344785
8597504,1-Training-Losses/value_loss,0.010006756521761417,Pong1PCB2L336P__seed_9_1763344785
8601600,1-Training-Losses/value_loss,0.011900556273758411,Pong1PCB2L336P__seed_9_1763344785
8605696,1-Training-Losses/value_loss,0.0064409771002829075,Pong1PCB2L336P__seed_9_1763344785
8609792,1-Training-Losses/value_loss,0.008753623813390732,Pong1PCB2L336P__seed_9_1763344785
8613888,1-Training-Losses/value_loss,0.01035294122993946,Pong1PCB2L336P__seed_9_1763344785
8617984,1-Training-Losses/value_loss,0.00823815818876028,Pong1PCB2L336P__seed_9_1763344785
8622080,1-Training-Losses/value_loss,0.009012294933199883,Pong1PCB2L336P__seed_9_1763344785
8626176,1-Training-Losses/value_loss,0.007275555282831192,Pong1PCB2L336P__seed_9_1763344785
8630272,1-Training-Losses/value_loss,0.007025941275060177,Pong1PCB2L336P__seed_9_1763344785
8634368,1-Training-Losses/value_loss,0.00827303808182478,Pong1PCB2L336P__seed_9_1763344785
8638464,1-Training-Losses/value_loss,0.006647141650319099,Pong1PCB2L336P__seed_9_1763344785
8642560,1-Training-Losses/value_loss,0.009319283068180084,Pong1PCB2L336P__seed_9_1763344785
8646656,1-Training-Losses/value_loss,0.008415738120675087,Pong1PCB2L336P__seed_9_1763344785
8650752,1-Training-Losses/value_loss,0.009898755699396133,Pong1PCB2L336P__seed_9_1763344785
8654848,1-Training-Losses/value_loss,0.005988229997456074,Pong1PCB2L336P__seed_9_1763344785
8658944,1-Training-Losses/value_loss,0.011021516285836697,Pong1PCB2L336P__seed_9_1763344785
8663040,1-Training-Losses/value_loss,0.007940218783915043,Pong1PCB2L336P__seed_9_1763344785
8667136,1-Training-Losses/value_loss,0.007890596054494381,Pong1PCB2L336P__seed_9_1763344785
8671232,1-Training-Losses/value_loss,0.009487206116318703,Pong1PCB2L336P__seed_9_1763344785
8675328,1-Training-Losses/value_loss,0.012094272300601006,Pong1PCB2L336P__seed_9_1763344785
8679424,1-Training-Losses/value_loss,0.009774532169103622,Pong1PCB2L336P__seed_9_1763344785
8683520,1-Training-Losses/value_loss,0.007341613993048668,Pong1PCB2L336P__seed_9_1763344785
8687616,1-Training-Losses/value_loss,0.008314908482134342,Pong1PCB2L336P__seed_9_1763344785
8691712,1-Training-Losses/value_loss,0.009800460189580917,Pong1PCB2L336P__seed_9_1763344785
8695808,1-Training-Losses/value_loss,0.0066178846172988415,Pong1PCB2L336P__seed_9_1763344785
8699904,1-Training-Losses/value_loss,0.007497267797589302,Pong1PCB2L336P__seed_9_1763344785
8704000,1-Training-Losses/value_loss,0.007783656008541584,Pong1PCB2L336P__seed_9_1763344785
8708096,1-Training-Losses/value_loss,0.011127110570669174,Pong1PCB2L336P__seed_9_1763344785
8712192,1-Training-Losses/value_loss,0.010290933772921562,Pong1PCB2L336P__seed_9_1763344785
8716288,1-Training-Losses/value_loss,0.006965973414480686,Pong1PCB2L336P__seed_9_1763344785
8720384,1-Training-Losses/value_loss,0.007631956599652767,Pong1PCB2L336P__seed_9_1763344785
8724480,1-Training-Losses/value_loss,0.010159311816096306,Pong1PCB2L336P__seed_9_1763344785
8728576,1-Training-Losses/value_loss,0.00808805227279663,Pong1PCB2L336P__seed_9_1763344785
8732672,1-Training-Losses/value_loss,0.0070686074905097485,Pong1PCB2L336P__seed_9_1763344785
8736768,1-Training-Losses/value_loss,0.011482052505016327,Pong1PCB2L336P__seed_9_1763344785
8740864,1-Training-Losses/value_loss,0.0074385590851306915,Pong1PCB2L336P__seed_9_1763344785
8744960,1-Training-Losses/value_loss,0.010526951402425766,Pong1PCB2L336P__seed_9_1763344785
8749056,1-Training-Losses/value_loss,0.0070301503874361515,Pong1PCB2L336P__seed_9_1763344785
8753152,1-Training-Losses/value_loss,0.00892646238207817,Pong1PCB2L336P__seed_9_1763344785
8757248,1-Training-Losses/value_loss,0.00997401773929596,Pong1PCB2L336P__seed_9_1763344785
8761344,1-Training-Losses/value_loss,0.00843077339231968,Pong1PCB2L336P__seed_9_1763344785
8765440,1-Training-Losses/value_loss,0.007469698786735535,Pong1PCB2L336P__seed_9_1763344785
8769536,1-Training-Losses/value_loss,0.00841412041336298,Pong1PCB2L336P__seed_9_1763344785
8773632,1-Training-Losses/value_loss,0.009478213265538216,Pong1PCB2L336P__seed_9_1763344785
8777728,1-Training-Losses/value_loss,0.010373078286647797,Pong1PCB2L336P__seed_9_1763344785
8781824,1-Training-Losses/value_loss,0.006070942152291536,Pong1PCB2L336P__seed_9_1763344785
8785920,1-Training-Losses/value_loss,0.016524530947208405,Pong1PCB2L336P__seed_9_1763344785
8790016,1-Training-Losses/value_loss,0.007741227280348539,Pong1PCB2L336P__seed_9_1763344785
8794112,1-Training-Losses/value_loss,0.009065872058272362,Pong1PCB2L336P__seed_9_1763344785
8798208,1-Training-Losses/value_loss,0.004983630962669849,Pong1PCB2L336P__seed_9_1763344785
8802304,1-Training-Losses/value_loss,0.010233859531581402,Pong1PCB2L336P__seed_9_1763344785
8806400,1-Training-Losses/value_loss,0.008768224157392979,Pong1PCB2L336P__seed_9_1763344785
8810496,1-Training-Losses/value_loss,0.010361073538661003,Pong1PCB2L336P__seed_9_1763344785
8814592,1-Training-Losses/value_loss,0.007063443772494793,Pong1PCB2L336P__seed_9_1763344785
8818688,1-Training-Losses/value_loss,0.010281212627887726,Pong1PCB2L336P__seed_9_1763344785
8822784,1-Training-Losses/value_loss,0.006052104756236076,Pong1PCB2L336P__seed_9_1763344785
8826880,1-Training-Losses/value_loss,0.008933357894420624,Pong1PCB2L336P__seed_9_1763344785
8830976,1-Training-Losses/value_loss,0.009896529838442802,Pong1PCB2L336P__seed_9_1763344785
8835072,1-Training-Losses/value_loss,0.010863689705729485,Pong1PCB2L336P__seed_9_1763344785
8839168,1-Training-Losses/value_loss,0.006398378871381283,Pong1PCB2L336P__seed_9_1763344785
8843264,1-Training-Losses/value_loss,0.011655449867248535,Pong1PCB2L336P__seed_9_1763344785
8847360,1-Training-Losses/value_loss,0.006921499967575073,Pong1PCB2L336P__seed_9_1763344785
8851456,1-Training-Losses/value_loss,0.012615052051842213,Pong1PCB2L336P__seed_9_1763344785
