step,tag,value,run
1748992,1-Training-Losses/policy_loss,-0.0005993405357003212,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1753088,1-Training-Losses/policy_loss,-0.0003737611696124077,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1757184,1-Training-Losses/policy_loss,-0.0004015415906906128,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1761280,1-Training-Losses/policy_loss,-0.0009009174536913633,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1765376,1-Training-Losses/policy_loss,-0.0006416444666683674,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1769472,1-Training-Losses/policy_loss,-0.0003122929483652115,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1773568,1-Training-Losses/policy_loss,-0.00010871142148971558,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1777664,1-Training-Losses/policy_loss,-0.00034161261282861233,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1781760,1-Training-Losses/policy_loss,-0.0003718733787536621,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1785856,1-Training-Losses/policy_loss,-0.0006081163883209229,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1789952,1-Training-Losses/policy_loss,-0.0007928609848022461,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1794048,1-Training-Losses/policy_loss,-0.0007774282712489367,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1798144,1-Training-Losses/policy_loss,-0.0004730150103569031,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1802240,1-Training-Losses/policy_loss,-0.0002827073913067579,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1806336,1-Training-Losses/policy_loss,-0.0005146581679582596,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1810432,1-Training-Losses/policy_loss,-0.000756305642426014,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1814528,1-Training-Losses/policy_loss,-0.0006359554827213287,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1818624,1-Training-Losses/policy_loss,-0.00010084686800837517,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1822720,1-Training-Losses/policy_loss,-0.00025309808552265167,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1826816,1-Training-Losses/policy_loss,-0.0003891359083354473,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1830912,1-Training-Losses/policy_loss,-0.0004976545460522175,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1835008,1-Training-Losses/policy_loss,-0.00025724247097969055,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1839104,1-Training-Losses/policy_loss,-0.0002495739609003067,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1843200,1-Training-Losses/policy_loss,-0.00036442000418901443,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1847296,1-Training-Losses/policy_loss,-0.0003858571872115135,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1851392,1-Training-Losses/policy_loss,-0.00023927725851535797,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1855488,1-Training-Losses/policy_loss,-0.0006338674575090408,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1859584,1-Training-Losses/policy_loss,-0.0006065412890166044,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1863680,1-Training-Losses/policy_loss,-0.00030774716287851334,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1867776,1-Training-Losses/policy_loss,-0.0004648696631193161,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1871872,1-Training-Losses/policy_loss,-0.00013141799718141556,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1875968,1-Training-Losses/policy_loss,-0.0003927256911993027,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1880064,1-Training-Losses/policy_loss,-0.0001132432371377945,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1884160,1-Training-Losses/policy_loss,-0.0003642425872385502,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1888256,1-Training-Losses/policy_loss,-0.00026649143546819687,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1892352,1-Training-Losses/policy_loss,-0.000604256521910429,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1896448,1-Training-Losses/policy_loss,-0.00044694729149341583,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1900544,1-Training-Losses/policy_loss,-0.0007206937298178673,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1904640,1-Training-Losses/policy_loss,-0.0006492601241916418,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1908736,1-Training-Losses/policy_loss,-4.861759953200817e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1912832,1-Training-Losses/policy_loss,-6.822333671152592e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1916928,1-Training-Losses/policy_loss,-0.0006254394538700581,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1921024,1-Training-Losses/policy_loss,-0.0002913358621299267,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1925120,1-Training-Losses/policy_loss,-0.0002810610458254814,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1929216,1-Training-Losses/policy_loss,-0.0006933608092367649,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1933312,1-Training-Losses/policy_loss,-0.0002596350386738777,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1937408,1-Training-Losses/policy_loss,-0.00037631765007972717,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1941504,1-Training-Losses/policy_loss,-6.388872861862183e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1945600,1-Training-Losses/policy_loss,-0.0003281799145042896,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1949696,1-Training-Losses/policy_loss,-0.00019202753901481628,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1953792,1-Training-Losses/policy_loss,-0.00047594308853149414,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1957888,1-Training-Losses/policy_loss,-4.0102750062942505e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1961984,1-Training-Losses/policy_loss,-0.00037100818008184433,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1966080,1-Training-Losses/policy_loss,-0.0003143525682389736,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1970176,1-Training-Losses/policy_loss,-0.0005367288831621408,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1974272,1-Training-Losses/policy_loss,-0.00032224273309111595,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1978368,1-Training-Losses/policy_loss,-0.0006291521713137627,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1982464,1-Training-Losses/policy_loss,-0.0003297654911875725,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1986560,1-Training-Losses/policy_loss,-0.0003535216674208641,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1990656,1-Training-Losses/policy_loss,-0.0003870278596878052,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1994752,1-Training-Losses/policy_loss,-0.0002336478792130947,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
1998848,1-Training-Losses/policy_loss,-0.0004527997225522995,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2002944,1-Training-Losses/policy_loss,-0.00048612477257847786,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2007040,1-Training-Losses/policy_loss,-0.001326781464740634,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2011136,1-Training-Losses/policy_loss,-0.0004957560449838638,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2015232,1-Training-Losses/policy_loss,-0.0004268246702849865,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2019328,1-Training-Losses/policy_loss,-0.00025330716744065285,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2023424,1-Training-Losses/policy_loss,-0.0006951810792088509,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2027520,1-Training-Losses/policy_loss,-0.000265415757894516,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2031616,1-Training-Losses/policy_loss,-0.0007871203124523163,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2035712,1-Training-Losses/policy_loss,-0.00045860279351472855,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2039808,1-Training-Losses/policy_loss,-0.0004391344264149666,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2043904,1-Training-Losses/policy_loss,-0.00047140102833509445,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2048000,1-Training-Losses/policy_loss,-0.0006597908213734627,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2052096,1-Training-Losses/policy_loss,-0.00046949461102485657,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2056192,1-Training-Losses/policy_loss,-9.856489486992359e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2060288,1-Training-Losses/policy_loss,-0.00039434898644685745,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2064384,1-Training-Losses/policy_loss,-0.00048344279639422894,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2068480,1-Training-Losses/policy_loss,-0.00023829098790884018,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2072576,1-Training-Losses/policy_loss,-9.346334263682365e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2076672,1-Training-Losses/policy_loss,-0.0004186495207250118,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2080768,1-Training-Losses/policy_loss,-0.00013150344602763653,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2084864,1-Training-Losses/policy_loss,-0.0005166467744857073,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2088960,1-Training-Losses/policy_loss,-0.00018759258091449738,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2093056,1-Training-Losses/policy_loss,-0.00046055205166339874,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2097152,1-Training-Losses/policy_loss,-0.0005169208161532879,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2101248,1-Training-Losses/policy_loss,-0.00018135644495487213,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2105344,1-Training-Losses/policy_loss,-0.000685354694724083,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2109440,1-Training-Losses/policy_loss,-0.00026443786919116974,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2113536,1-Training-Losses/policy_loss,-0.0003319522365927696,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2117632,1-Training-Losses/policy_loss,-0.0001569325104355812,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2121728,1-Training-Losses/policy_loss,-0.00017867609858512878,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2125824,1-Training-Losses/policy_loss,-0.0005023847334086895,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2129920,1-Training-Losses/policy_loss,-0.0003180699422955513,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2134016,1-Training-Losses/policy_loss,-0.0008745640516281128,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2138112,1-Training-Losses/policy_loss,-0.0005803345702588558,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2142208,1-Training-Losses/policy_loss,-0.0006566355004906654,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2146304,1-Training-Losses/policy_loss,-0.0007848041132092476,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2150400,1-Training-Losses/policy_loss,-0.0006593856960535049,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2154496,1-Training-Losses/policy_loss,-0.0003485027700662613,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2158592,1-Training-Losses/policy_loss,-7.309531792998314e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2162688,1-Training-Losses/policy_loss,-0.000549880089238286,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2166784,1-Training-Losses/policy_loss,-0.0007614411879330873,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2170880,1-Training-Losses/policy_loss,-0.000748657388612628,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2174976,1-Training-Losses/policy_loss,-0.0008699765894562006,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2179072,1-Training-Losses/policy_loss,-0.000689266249537468,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2183168,1-Training-Losses/policy_loss,-0.00037010665982961655,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2187264,1-Training-Losses/policy_loss,-0.0002466905862092972,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2191360,1-Training-Losses/policy_loss,-0.0005010208114981651,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2195456,1-Training-Losses/policy_loss,-0.00014456547796726227,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2199552,1-Training-Losses/policy_loss,-6.87609426677227e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2203648,1-Training-Losses/policy_loss,-0.0003017280250787735,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2207744,1-Training-Losses/policy_loss,-0.0004842327907681465,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2211840,1-Training-Losses/policy_loss,-0.0003694512415677309,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2215936,1-Training-Losses/policy_loss,-0.0005096988752484322,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2220032,1-Training-Losses/policy_loss,-0.00053012790158391,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2224128,1-Training-Losses/policy_loss,-0.0002481623087078333,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2228224,1-Training-Losses/policy_loss,-0.00024331128224730492,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2232320,1-Training-Losses/policy_loss,-0.0002801022492349148,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2236416,1-Training-Losses/policy_loss,-0.00048061925917863846,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2240512,1-Training-Losses/policy_loss,-0.0002215537242591381,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2244608,1-Training-Losses/policy_loss,-0.0003836825489997864,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2248704,1-Training-Losses/policy_loss,-0.0007152678444981575,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2252800,1-Training-Losses/policy_loss,-0.00016830163076519966,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2256896,1-Training-Losses/policy_loss,-0.0003123544156551361,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2260992,1-Training-Losses/policy_loss,-0.00022289715707302094,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2265088,1-Training-Losses/policy_loss,-0.0002616182900965214,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2269184,1-Training-Losses/policy_loss,-0.00030964985489845276,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2273280,1-Training-Losses/policy_loss,-0.0001241436693817377,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2277376,1-Training-Losses/policy_loss,-7.335655391216278e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2281472,1-Training-Losses/policy_loss,-0.0003935093991458416,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2285568,1-Training-Losses/policy_loss,-0.00031055882573127747,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2289664,1-Training-Losses/policy_loss,-0.00029805535450577736,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2293760,1-Training-Losses/policy_loss,-0.0001137852668762207,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2297856,1-Training-Losses/policy_loss,-0.00023936480283737183,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2301952,1-Training-Losses/policy_loss,-0.00023403950035572052,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2306048,1-Training-Losses/policy_loss,-3.567710518836975e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2310144,1-Training-Losses/policy_loss,-0.0005529746413230896,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2314240,1-Training-Losses/policy_loss,-0.00040303729474544525,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2318336,1-Training-Losses/policy_loss,-0.00018694903701543808,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2322432,1-Training-Losses/policy_loss,-0.00039560534060001373,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2326528,1-Training-Losses/policy_loss,-0.0004740391159430146,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2330624,1-Training-Losses/policy_loss,-0.0003362474963068962,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2334720,1-Training-Losses/policy_loss,-0.0004108259454369545,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2338816,1-Training-Losses/policy_loss,-0.0005574924871325493,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2342912,1-Training-Losses/policy_loss,-0.00021617661695927382,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2347008,1-Training-Losses/policy_loss,-0.00028352998197078705,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2351104,1-Training-Losses/policy_loss,-0.0004914747551083565,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2355200,1-Training-Losses/policy_loss,-0.0002789497375488281,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2359296,1-Training-Losses/policy_loss,-0.0011000894010066986,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2363392,1-Training-Losses/policy_loss,8.812989108264446e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2367488,1-Training-Losses/policy_loss,-0.00019384128972887993,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2371584,1-Training-Losses/policy_loss,-0.0007198010571300983,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2375680,1-Training-Losses/policy_loss,-0.0006422838196158409,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2379776,1-Training-Losses/policy_loss,-0.00011866539716720581,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2383872,1-Training-Losses/policy_loss,-0.0008603204041719437,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2387968,1-Training-Losses/policy_loss,-0.000531303696334362,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2392064,1-Training-Losses/policy_loss,-0.0006212764419615269,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2396160,1-Training-Losses/policy_loss,-5.291122943162918e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2400256,1-Training-Losses/policy_loss,-0.0005146705079823732,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2404352,1-Training-Losses/policy_loss,-0.00020515359938144684,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2408448,1-Training-Losses/policy_loss,-0.0006704386323690414,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2412544,1-Training-Losses/policy_loss,-0.0002921861596405506,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2416640,1-Training-Losses/policy_loss,-0.0004733125679194927,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2420736,1-Training-Losses/policy_loss,-0.0012818013783544302,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2424832,1-Training-Losses/policy_loss,6.903707981109619e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2428928,1-Training-Losses/policy_loss,-0.00037015718407928944,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2433024,1-Training-Losses/policy_loss,-0.0007753852987661958,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
2437120,1-Training-Losses/policy_loss,-4.513375461101532e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
