step,tag,value,run
9682944,1-Training-Losses/value_loss,0.0041994256898760796,Pong1PCB2L4096P__seed_0_1760930165
9687040,1-Training-Losses/value_loss,0.0036669434048235416,Pong1PCB2L4096P__seed_0_1760930165
9691136,1-Training-Losses/value_loss,0.0033082677982747555,Pong1PCB2L4096P__seed_0_1760930165
9695232,1-Training-Losses/value_loss,0.004373470321297646,Pong1PCB2L4096P__seed_0_1760930165
9699328,1-Training-Losses/value_loss,0.0051225218921899796,Pong1PCB2L4096P__seed_0_1760930165
9703424,1-Training-Losses/value_loss,0.0021558604203164577,Pong1PCB2L4096P__seed_0_1760930165
9707520,1-Training-Losses/value_loss,0.0031314666848629713,Pong1PCB2L4096P__seed_0_1760930165
9711616,1-Training-Losses/value_loss,0.005880302749574184,Pong1PCB2L4096P__seed_0_1760930165
9715712,1-Training-Losses/value_loss,0.002686144085600972,Pong1PCB2L4096P__seed_0_1760930165
9719808,1-Training-Losses/value_loss,0.004014606587588787,Pong1PCB2L4096P__seed_0_1760930165
9723904,1-Training-Losses/value_loss,0.004885164555162191,Pong1PCB2L4096P__seed_0_1760930165
9728000,1-Training-Losses/value_loss,0.004768178798258305,Pong1PCB2L4096P__seed_0_1760930165
9732096,1-Training-Losses/value_loss,0.0029205346945673227,Pong1PCB2L4096P__seed_0_1760930165
9736192,1-Training-Losses/value_loss,0.0055600376799702644,Pong1PCB2L4096P__seed_0_1760930165
9740288,1-Training-Losses/value_loss,0.006306349765509367,Pong1PCB2L4096P__seed_0_1760930165
9744384,1-Training-Losses/value_loss,0.004309135489165783,Pong1PCB2L4096P__seed_0_1760930165
9748480,1-Training-Losses/value_loss,0.002937176963314414,Pong1PCB2L4096P__seed_0_1760930165
9752576,1-Training-Losses/value_loss,0.004840546287596226,Pong1PCB2L4096P__seed_0_1760930165
9756672,1-Training-Losses/value_loss,0.0037722985725849867,Pong1PCB2L4096P__seed_0_1760930165
9760768,1-Training-Losses/value_loss,0.006032739300280809,Pong1PCB2L4096P__seed_0_1760930165
9764864,1-Training-Losses/value_loss,0.002683519385755062,Pong1PCB2L4096P__seed_0_1760930165
9768960,1-Training-Losses/value_loss,0.0037954049184918404,Pong1PCB2L4096P__seed_0_1760930165
9773056,1-Training-Losses/value_loss,0.0045623211190104485,Pong1PCB2L4096P__seed_0_1760930165
9777152,1-Training-Losses/value_loss,0.007795901969075203,Pong1PCB2L4096P__seed_0_1760930165
9781248,1-Training-Losses/value_loss,0.0038654841482639313,Pong1PCB2L4096P__seed_0_1760930165
9785344,1-Training-Losses/value_loss,0.0033235533628612757,Pong1PCB2L4096P__seed_0_1760930165
9789440,1-Training-Losses/value_loss,0.006031992845237255,Pong1PCB2L4096P__seed_0_1760930165
9793536,1-Training-Losses/value_loss,0.004487351514399052,Pong1PCB2L4096P__seed_0_1760930165
9797632,1-Training-Losses/value_loss,0.005066610407084227,Pong1PCB2L4096P__seed_0_1760930165
9801728,1-Training-Losses/value_loss,0.0021807989105582237,Pong1PCB2L4096P__seed_0_1760930165
9805824,1-Training-Losses/value_loss,0.004464948549866676,Pong1PCB2L4096P__seed_0_1760930165
9809920,1-Training-Losses/value_loss,0.004827734082937241,Pong1PCB2L4096P__seed_0_1760930165
9814016,1-Training-Losses/value_loss,0.004877856932580471,Pong1PCB2L4096P__seed_0_1760930165
9818112,1-Training-Losses/value_loss,0.004561719484627247,Pong1PCB2L4096P__seed_0_1760930165
9822208,1-Training-Losses/value_loss,0.004897561855614185,Pong1PCB2L4096P__seed_0_1760930165
9826304,1-Training-Losses/value_loss,0.00690481485798955,Pong1PCB2L4096P__seed_0_1760930165
9830400,1-Training-Losses/value_loss,0.005549808498471975,Pong1PCB2L4096P__seed_0_1760930165
9834496,1-Training-Losses/value_loss,0.0033635497093200684,Pong1PCB2L4096P__seed_0_1760930165
9838592,1-Training-Losses/value_loss,0.004215657711029053,Pong1PCB2L4096P__seed_0_1760930165
9842688,1-Training-Losses/value_loss,0.00554355513304472,Pong1PCB2L4096P__seed_0_1760930165
9846784,1-Training-Losses/value_loss,0.00219339644536376,Pong1PCB2L4096P__seed_0_1760930165
9850880,1-Training-Losses/value_loss,0.004938318394124508,Pong1PCB2L4096P__seed_0_1760930165
9854976,1-Training-Losses/value_loss,0.00581022072583437,Pong1PCB2L4096P__seed_0_1760930165
9859072,1-Training-Losses/value_loss,0.0037188136484473944,Pong1PCB2L4096P__seed_0_1760930165
9863168,1-Training-Losses/value_loss,0.0045383647084236145,Pong1PCB2L4096P__seed_0_1760930165
9867264,1-Training-Losses/value_loss,0.005301286932080984,Pong1PCB2L4096P__seed_0_1760930165
9871360,1-Training-Losses/value_loss,0.00311832781881094,Pong1PCB2L4096P__seed_0_1760930165
9875456,1-Training-Losses/value_loss,0.004734056070446968,Pong1PCB2L4096P__seed_0_1760930165
9879552,1-Training-Losses/value_loss,0.005878819152712822,Pong1PCB2L4096P__seed_0_1760930165
9883648,1-Training-Losses/value_loss,0.003831343725323677,Pong1PCB2L4096P__seed_0_1760930165
9887744,1-Training-Losses/value_loss,0.003739883191883564,Pong1PCB2L4096P__seed_0_1760930165
9891840,1-Training-Losses/value_loss,0.0035801013000309467,Pong1PCB2L4096P__seed_0_1760930165
9895936,1-Training-Losses/value_loss,0.006997398100793362,Pong1PCB2L4096P__seed_0_1760930165
9900032,1-Training-Losses/value_loss,0.0029534250497817993,Pong1PCB2L4096P__seed_0_1760930165
9904128,1-Training-Losses/value_loss,0.0029468208085745573,Pong1PCB2L4096P__seed_0_1760930165
9908224,1-Training-Losses/value_loss,0.0032993503846228123,Pong1PCB2L4096P__seed_0_1760930165
9912320,1-Training-Losses/value_loss,0.0056158872321248055,Pong1PCB2L4096P__seed_0_1760930165
9916416,1-Training-Losses/value_loss,0.0029167653992772102,Pong1PCB2L4096P__seed_0_1760930165
9920512,1-Training-Losses/value_loss,0.0029151723720133305,Pong1PCB2L4096P__seed_0_1760930165
9924608,1-Training-Losses/value_loss,0.004845701158046722,Pong1PCB2L4096P__seed_0_1760930165
9928704,1-Training-Losses/value_loss,0.004932756070047617,Pong1PCB2L4096P__seed_0_1760930165
9932800,1-Training-Losses/value_loss,0.0055603152140975,Pong1PCB2L4096P__seed_0_1760930165
9936896,1-Training-Losses/value_loss,0.0025511912535876036,Pong1PCB2L4096P__seed_0_1760930165
9940992,1-Training-Losses/value_loss,0.0048900144174695015,Pong1PCB2L4096P__seed_0_1760930165
9945088,1-Training-Losses/value_loss,0.0049168989062309265,Pong1PCB2L4096P__seed_0_1760930165
9949184,1-Training-Losses/value_loss,0.0054344902746379375,Pong1PCB2L4096P__seed_0_1760930165
9953280,1-Training-Losses/value_loss,0.0033650165423750877,Pong1PCB2L4096P__seed_0_1760930165
9957376,1-Training-Losses/value_loss,0.0032243160530924797,Pong1PCB2L4096P__seed_0_1760930165
9961472,1-Training-Losses/value_loss,0.005516313947737217,Pong1PCB2L4096P__seed_0_1760930165
9965568,1-Training-Losses/value_loss,0.006728135049343109,Pong1PCB2L4096P__seed_0_1760930165
9969664,1-Training-Losses/value_loss,0.004044895526021719,Pong1PCB2L4096P__seed_0_1760930165
9973760,1-Training-Losses/value_loss,0.0029666435439139605,Pong1PCB2L4096P__seed_0_1760930165
9977856,1-Training-Losses/value_loss,0.0035601113922894,Pong1PCB2L4096P__seed_0_1760930165
9981952,1-Training-Losses/value_loss,0.0044563766568899155,Pong1PCB2L4096P__seed_0_1760930165
9986048,1-Training-Losses/value_loss,0.0036773504689335823,Pong1PCB2L4096P__seed_0_1760930165
9990144,1-Training-Losses/value_loss,0.0030411998741328716,Pong1PCB2L4096P__seed_0_1760930165
9994240,1-Training-Losses/value_loss,0.005331598222255707,Pong1PCB2L4096P__seed_0_1760930165
9998336,1-Training-Losses/value_loss,0.00458020344376564,Pong1PCB2L4096P__seed_0_1760930165
4096,2-Training-Stats/SPS,8209.0,Pong1PCB2L4096P__seed_0_1760930165
8192,2-Training-Stats/SPS,13216.0,Pong1PCB2L4096P__seed_0_1760930165
12288,2-Training-Stats/SPS,12377.0,Pong1PCB2L4096P__seed_0_1760930165
16384,2-Training-Stats/SPS,9928.0,Pong1PCB2L4096P__seed_0_1760930165
20480,2-Training-Stats/SPS,8664.0,Pong1PCB2L4096P__seed_0_1760930165
24576,2-Training-Stats/SPS,7891.0,Pong1PCB2L4096P__seed_0_1760930165
28672,2-Training-Stats/SPS,7419.0,Pong1PCB2L4096P__seed_0_1760930165
32768,2-Training-Stats/SPS,7100.0,Pong1PCB2L4096P__seed_0_1760930165
36864,2-Training-Stats/SPS,6871.0,Pong1PCB2L4096P__seed_0_1760930165
40960,2-Training-Stats/SPS,6701.0,Pong1PCB2L4096P__seed_0_1760930165
45056,2-Training-Stats/SPS,6566.0,Pong1PCB2L4096P__seed_0_1760930165
49152,2-Training-Stats/SPS,6459.0,Pong1PCB2L4096P__seed_0_1760930165
53248,2-Training-Stats/SPS,6368.0,Pong1PCB2L4096P__seed_0_1760930165
57344,2-Training-Stats/SPS,6292.0,Pong1PCB2L4096P__seed_0_1760930165
61440,2-Training-Stats/SPS,6227.0,Pong1PCB2L4096P__seed_0_1760930165
65536,2-Training-Stats/SPS,6172.0,Pong1PCB2L4096P__seed_0_1760930165
69632,2-Training-Stats/SPS,6125.0,Pong1PCB2L4096P__seed_0_1760930165
73728,2-Training-Stats/SPS,6084.0,Pong1PCB2L4096P__seed_0_1760930165
77824,2-Training-Stats/SPS,6048.0,Pong1PCB2L4096P__seed_0_1760930165
81920,2-Training-Stats/SPS,6016.0,Pong1PCB2L4096P__seed_0_1760930165
86016,2-Training-Stats/SPS,5989.0,Pong1PCB2L4096P__seed_0_1760930165
90112,2-Training-Stats/SPS,5962.0,Pong1PCB2L4096P__seed_0_1760930165
94208,2-Training-Stats/SPS,5940.0,Pong1PCB2L4096P__seed_0_1760930165
98304,2-Training-Stats/SPS,5919.0,Pong1PCB2L4096P__seed_0_1760930165
102400,2-Training-Stats/SPS,5900.0,Pong1PCB2L4096P__seed_0_1760930165
106496,2-Training-Stats/SPS,5883.0,Pong1PCB2L4096P__seed_0_1760930165
110592,2-Training-Stats/SPS,5865.0,Pong1PCB2L4096P__seed_0_1760930165
114688,2-Training-Stats/SPS,5850.0,Pong1PCB2L4096P__seed_0_1760930165
118784,2-Training-Stats/SPS,5836.0,Pong1PCB2L4096P__seed_0_1760930165
122880,2-Training-Stats/SPS,5821.0,Pong1PCB2L4096P__seed_0_1760930165
126976,2-Training-Stats/SPS,5809.0,Pong1PCB2L4096P__seed_0_1760930165
131072,2-Training-Stats/SPS,5797.0,Pong1PCB2L4096P__seed_0_1760930165
135168,2-Training-Stats/SPS,5785.0,Pong1PCB2L4096P__seed_0_1760930165
139264,2-Training-Stats/SPS,5775.0,Pong1PCB2L4096P__seed_0_1760930165
143360,2-Training-Stats/SPS,5765.0,Pong1PCB2L4096P__seed_0_1760930165
147456,2-Training-Stats/SPS,5756.0,Pong1PCB2L4096P__seed_0_1760930165
151552,2-Training-Stats/SPS,5747.0,Pong1PCB2L4096P__seed_0_1760930165
155648,2-Training-Stats/SPS,5738.0,Pong1PCB2L4096P__seed_0_1760930165
159744,2-Training-Stats/SPS,5730.0,Pong1PCB2L4096P__seed_0_1760930165
163840,2-Training-Stats/SPS,5723.0,Pong1PCB2L4096P__seed_0_1760930165
167936,2-Training-Stats/SPS,5716.0,Pong1PCB2L4096P__seed_0_1760930165
172032,2-Training-Stats/SPS,5709.0,Pong1PCB2L4096P__seed_0_1760930165
176128,2-Training-Stats/SPS,5702.0,Pong1PCB2L4096P__seed_0_1760930165
180224,2-Training-Stats/SPS,5696.0,Pong1PCB2L4096P__seed_0_1760930165
184320,2-Training-Stats/SPS,5691.0,Pong1PCB2L4096P__seed_0_1760930165
188416,2-Training-Stats/SPS,5686.0,Pong1PCB2L4096P__seed_0_1760930165
192512,2-Training-Stats/SPS,5681.0,Pong1PCB2L4096P__seed_0_1760930165
196608,2-Training-Stats/SPS,5677.0,Pong1PCB2L4096P__seed_0_1760930165
200704,2-Training-Stats/SPS,5671.0,Pong1PCB2L4096P__seed_0_1760930165
204800,2-Training-Stats/SPS,5667.0,Pong1PCB2L4096P__seed_0_1760930165
208896,2-Training-Stats/SPS,5663.0,Pong1PCB2L4096P__seed_0_1760930165
212992,2-Training-Stats/SPS,5658.0,Pong1PCB2L4096P__seed_0_1760930165
217088,2-Training-Stats/SPS,5654.0,Pong1PCB2L4096P__seed_0_1760930165
221184,2-Training-Stats/SPS,5650.0,Pong1PCB2L4096P__seed_0_1760930165
225280,2-Training-Stats/SPS,5645.0,Pong1PCB2L4096P__seed_0_1760930165
229376,2-Training-Stats/SPS,5642.0,Pong1PCB2L4096P__seed_0_1760930165
233472,2-Training-Stats/SPS,5638.0,Pong1PCB2L4096P__seed_0_1760930165
237568,2-Training-Stats/SPS,5636.0,Pong1PCB2L4096P__seed_0_1760930165
241664,2-Training-Stats/SPS,5633.0,Pong1PCB2L4096P__seed_0_1760930165
245760,2-Training-Stats/SPS,5629.0,Pong1PCB2L4096P__seed_0_1760930165
249856,2-Training-Stats/SPS,5626.0,Pong1PCB2L4096P__seed_0_1760930165
253952,2-Training-Stats/SPS,5623.0,Pong1PCB2L4096P__seed_0_1760930165
258048,2-Training-Stats/SPS,5620.0,Pong1PCB2L4096P__seed_0_1760930165
262144,2-Training-Stats/SPS,5617.0,Pong1PCB2L4096P__seed_0_1760930165
266240,2-Training-Stats/SPS,5615.0,Pong1PCB2L4096P__seed_0_1760930165
270336,2-Training-Stats/SPS,5613.0,Pong1PCB2L4096P__seed_0_1760930165
274432,2-Training-Stats/SPS,5610.0,Pong1PCB2L4096P__seed_0_1760930165
278528,2-Training-Stats/SPS,5608.0,Pong1PCB2L4096P__seed_0_1760930165
282624,2-Training-Stats/SPS,5606.0,Pong1PCB2L4096P__seed_0_1760930165
286720,2-Training-Stats/SPS,5604.0,Pong1PCB2L4096P__seed_0_1760930165
290816,2-Training-Stats/SPS,5601.0,Pong1PCB2L4096P__seed_0_1760930165
294912,2-Training-Stats/SPS,5599.0,Pong1PCB2L4096P__seed_0_1760930165
299008,2-Training-Stats/SPS,5598.0,Pong1PCB2L4096P__seed_0_1760930165
303104,2-Training-Stats/SPS,5596.0,Pong1PCB2L4096P__seed_0_1760930165
307200,2-Training-Stats/SPS,5594.0,Pong1PCB2L4096P__seed_0_1760930165
311296,2-Training-Stats/SPS,5592.0,Pong1PCB2L4096P__seed_0_1760930165
315392,2-Training-Stats/SPS,5590.0,Pong1PCB2L4096P__seed_0_1760930165
319488,2-Training-Stats/SPS,5588.0,Pong1PCB2L4096P__seed_0_1760930165
323584,2-Training-Stats/SPS,5587.0,Pong1PCB2L4096P__seed_0_1760930165
327680,2-Training-Stats/SPS,5586.0,Pong1PCB2L4096P__seed_0_1760930165
331776,2-Training-Stats/SPS,5584.0,Pong1PCB2L4096P__seed_0_1760930165
335872,2-Training-Stats/SPS,5583.0,Pong1PCB2L4096P__seed_0_1760930165
339968,2-Training-Stats/SPS,5581.0,Pong1PCB2L4096P__seed_0_1760930165
344064,2-Training-Stats/SPS,5580.0,Pong1PCB2L4096P__seed_0_1760930165
348160,2-Training-Stats/SPS,5579.0,Pong1PCB2L4096P__seed_0_1760930165
352256,2-Training-Stats/SPS,5577.0,Pong1PCB2L4096P__seed_0_1760930165
356352,2-Training-Stats/SPS,5576.0,Pong1PCB2L4096P__seed_0_1760930165
360448,2-Training-Stats/SPS,5575.0,Pong1PCB2L4096P__seed_0_1760930165
364544,2-Training-Stats/SPS,5573.0,Pong1PCB2L4096P__seed_0_1760930165
368640,2-Training-Stats/SPS,5572.0,Pong1PCB2L4096P__seed_0_1760930165
372736,2-Training-Stats/SPS,5570.0,Pong1PCB2L4096P__seed_0_1760930165
376832,2-Training-Stats/SPS,5569.0,Pong1PCB2L4096P__seed_0_1760930165
380928,2-Training-Stats/SPS,5568.0,Pong1PCB2L4096P__seed_0_1760930165
385024,2-Training-Stats/SPS,5566.0,Pong1PCB2L4096P__seed_0_1760930165
389120,2-Training-Stats/SPS,5565.0,Pong1PCB2L4096P__seed_0_1760930165
393216,2-Training-Stats/SPS,5564.0,Pong1PCB2L4096P__seed_0_1760930165
397312,2-Training-Stats/SPS,5563.0,Pong1PCB2L4096P__seed_0_1760930165
401408,2-Training-Stats/SPS,5562.0,Pong1PCB2L4096P__seed_0_1760930165
405504,2-Training-Stats/SPS,5561.0,Pong1PCB2L4096P__seed_0_1760930165
409600,2-Training-Stats/SPS,5559.0,Pong1PCB2L4096P__seed_0_1760930165
413696,2-Training-Stats/SPS,5558.0,Pong1PCB2L4096P__seed_0_1760930165
417792,2-Training-Stats/SPS,5557.0,Pong1PCB2L4096P__seed_0_1760930165
421888,2-Training-Stats/SPS,5556.0,Pong1PCB2L4096P__seed_0_1760930165
425984,2-Training-Stats/SPS,5555.0,Pong1PCB2L4096P__seed_0_1760930165
430080,2-Training-Stats/SPS,5554.0,Pong1PCB2L4096P__seed_0_1760930165
434176,2-Training-Stats/SPS,5553.0,Pong1PCB2L4096P__seed_0_1760930165
438272,2-Training-Stats/SPS,5552.0,Pong1PCB2L4096P__seed_0_1760930165
442368,2-Training-Stats/SPS,5551.0,Pong1PCB2L4096P__seed_0_1760930165
446464,2-Training-Stats/SPS,5550.0,Pong1PCB2L4096P__seed_0_1760930165
450560,2-Training-Stats/SPS,5549.0,Pong1PCB2L4096P__seed_0_1760930165
454656,2-Training-Stats/SPS,5548.0,Pong1PCB2L4096P__seed_0_1760930165
458752,2-Training-Stats/SPS,5547.0,Pong1PCB2L4096P__seed_0_1760930165
462848,2-Training-Stats/SPS,5546.0,Pong1PCB2L4096P__seed_0_1760930165
466944,2-Training-Stats/SPS,5545.0,Pong1PCB2L4096P__seed_0_1760930165
471040,2-Training-Stats/SPS,5545.0,Pong1PCB2L4096P__seed_0_1760930165
475136,2-Training-Stats/SPS,5544.0,Pong1PCB2L4096P__seed_0_1760930165
479232,2-Training-Stats/SPS,5543.0,Pong1PCB2L4096P__seed_0_1760930165
483328,2-Training-Stats/SPS,5542.0,Pong1PCB2L4096P__seed_0_1760930165
487424,2-Training-Stats/SPS,5541.0,Pong1PCB2L4096P__seed_0_1760930165
491520,2-Training-Stats/SPS,5540.0,Pong1PCB2L4096P__seed_0_1760930165
495616,2-Training-Stats/SPS,5540.0,Pong1PCB2L4096P__seed_0_1760930165
499712,2-Training-Stats/SPS,5539.0,Pong1PCB2L4096P__seed_0_1760930165
503808,2-Training-Stats/SPS,5538.0,Pong1PCB2L4096P__seed_0_1760930165
507904,2-Training-Stats/SPS,5538.0,Pong1PCB2L4096P__seed_0_1760930165
512000,2-Training-Stats/SPS,5537.0,Pong1PCB2L4096P__seed_0_1760930165
516096,2-Training-Stats/SPS,5536.0,Pong1PCB2L4096P__seed_0_1760930165
520192,2-Training-Stats/SPS,5536.0,Pong1PCB2L4096P__seed_0_1760930165
524288,2-Training-Stats/SPS,5535.0,Pong1PCB2L4096P__seed_0_1760930165
528384,2-Training-Stats/SPS,5535.0,Pong1PCB2L4096P__seed_0_1760930165
532480,2-Training-Stats/SPS,5534.0,Pong1PCB2L4096P__seed_0_1760930165
536576,2-Training-Stats/SPS,5533.0,Pong1PCB2L4096P__seed_0_1760930165
540672,2-Training-Stats/SPS,5532.0,Pong1PCB2L4096P__seed_0_1760930165
544768,2-Training-Stats/SPS,5532.0,Pong1PCB2L4096P__seed_0_1760930165
548864,2-Training-Stats/SPS,5531.0,Pong1PCB2L4096P__seed_0_1760930165
552960,2-Training-Stats/SPS,5530.0,Pong1PCB2L4096P__seed_0_1760930165
557056,2-Training-Stats/SPS,5530.0,Pong1PCB2L4096P__seed_0_1760930165
561152,2-Training-Stats/SPS,5529.0,Pong1PCB2L4096P__seed_0_1760930165
565248,2-Training-Stats/SPS,5529.0,Pong1PCB2L4096P__seed_0_1760930165
569344,2-Training-Stats/SPS,5528.0,Pong1PCB2L4096P__seed_0_1760930165
573440,2-Training-Stats/SPS,5528.0,Pong1PCB2L4096P__seed_0_1760930165
577536,2-Training-Stats/SPS,5527.0,Pong1PCB2L4096P__seed_0_1760930165
581632,2-Training-Stats/SPS,5527.0,Pong1PCB2L4096P__seed_0_1760930165
585728,2-Training-Stats/SPS,5526.0,Pong1PCB2L4096P__seed_0_1760930165
589824,2-Training-Stats/SPS,5526.0,Pong1PCB2L4096P__seed_0_1760930165
593920,2-Training-Stats/SPS,5525.0,Pong1PCB2L4096P__seed_0_1760930165
598016,2-Training-Stats/SPS,5525.0,Pong1PCB2L4096P__seed_0_1760930165
602112,2-Training-Stats/SPS,5524.0,Pong1PCB2L4096P__seed_0_1760930165
606208,2-Training-Stats/SPS,5524.0,Pong1PCB2L4096P__seed_0_1760930165
610304,2-Training-Stats/SPS,5524.0,Pong1PCB2L4096P__seed_0_1760930165
614400,2-Training-Stats/SPS,5523.0,Pong1PCB2L4096P__seed_0_1760930165
618496,2-Training-Stats/SPS,5523.0,Pong1PCB2L4096P__seed_0_1760930165
622592,2-Training-Stats/SPS,5522.0,Pong1PCB2L4096P__seed_0_1760930165
626688,2-Training-Stats/SPS,5522.0,Pong1PCB2L4096P__seed_0_1760930165
630784,2-Training-Stats/SPS,5522.0,Pong1PCB2L4096P__seed_0_1760930165
634880,2-Training-Stats/SPS,5521.0,Pong1PCB2L4096P__seed_0_1760930165
638976,2-Training-Stats/SPS,5520.0,Pong1PCB2L4096P__seed_0_1760930165
643072,2-Training-Stats/SPS,5520.0,Pong1PCB2L4096P__seed_0_1760930165
647168,2-Training-Stats/SPS,5520.0,Pong1PCB2L4096P__seed_0_1760930165
651264,2-Training-Stats/SPS,5519.0,Pong1PCB2L4096P__seed_0_1760930165
655360,2-Training-Stats/SPS,5519.0,Pong1PCB2L4096P__seed_0_1760930165
659456,2-Training-Stats/SPS,5518.0,Pong1PCB2L4096P__seed_0_1760930165
663552,2-Training-Stats/SPS,5518.0,Pong1PCB2L4096P__seed_0_1760930165
667648,2-Training-Stats/SPS,5517.0,Pong1PCB2L4096P__seed_0_1760930165
671744,2-Training-Stats/SPS,5517.0,Pong1PCB2L4096P__seed_0_1760930165
675840,2-Training-Stats/SPS,5516.0,Pong1PCB2L4096P__seed_0_1760930165
679936,2-Training-Stats/SPS,5516.0,Pong1PCB2L4096P__seed_0_1760930165
684032,2-Training-Stats/SPS,5516.0,Pong1PCB2L4096P__seed_0_1760930165
688128,2-Training-Stats/SPS,5515.0,Pong1PCB2L4096P__seed_0_1760930165
692224,2-Training-Stats/SPS,5515.0,Pong1PCB2L4096P__seed_0_1760930165
