step,tag,value,run
8294400,1-Training-Losses/value_loss,0.007259313482791185,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8298496,1-Training-Losses/value_loss,0.00767964543774724,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8302592,1-Training-Losses/value_loss,0.006193449720740318,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8306688,1-Training-Losses/value_loss,0.006955408025532961,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8310784,1-Training-Losses/value_loss,0.006748577579855919,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8314880,1-Training-Losses/value_loss,0.007852685637772083,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8318976,1-Training-Losses/value_loss,0.006812009960412979,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8323072,1-Training-Losses/value_loss,0.008371483534574509,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8327168,1-Training-Losses/value_loss,0.004737455397844315,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8331264,1-Training-Losses/value_loss,0.005628699436783791,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8335360,1-Training-Losses/value_loss,0.00889044813811779,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8339456,1-Training-Losses/value_loss,0.006655438803136349,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8343552,1-Training-Losses/value_loss,0.006113310344517231,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8347648,1-Training-Losses/value_loss,0.006076895631849766,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8351744,1-Training-Losses/value_loss,0.006193656008690596,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8355840,1-Training-Losses/value_loss,0.004694579169154167,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8359936,1-Training-Losses/value_loss,0.008520612493157387,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8364032,1-Training-Losses/value_loss,0.00477222865447402,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8368128,1-Training-Losses/value_loss,0.007957943715155125,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8372224,1-Training-Losses/value_loss,0.005586911924183369,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8376320,1-Training-Losses/value_loss,0.006070681381970644,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8380416,1-Training-Losses/value_loss,0.006324436515569687,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8384512,1-Training-Losses/value_loss,0.007557764183729887,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8388608,1-Training-Losses/value_loss,0.007884739898145199,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8392704,1-Training-Losses/value_loss,0.008794724941253662,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8396800,1-Training-Losses/value_loss,0.007514278404414654,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8400896,1-Training-Losses/value_loss,0.007139281369745731,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8404992,1-Training-Losses/value_loss,0.0035397266037762165,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8409088,1-Training-Losses/value_loss,0.0059542544186115265,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8413184,1-Training-Losses/value_loss,0.006591743789613247,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8417280,1-Training-Losses/value_loss,0.006978239864110947,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8421376,1-Training-Losses/value_loss,0.0058900294825434685,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8425472,1-Training-Losses/value_loss,0.006827176548540592,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8429568,1-Training-Losses/value_loss,0.010416298173367977,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8433664,1-Training-Losses/value_loss,0.006039742846041918,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8437760,1-Training-Losses/value_loss,0.0066105881705880165,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8441856,1-Training-Losses/value_loss,0.007691394537687302,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8445952,1-Training-Losses/value_loss,0.007846932858228683,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8450048,1-Training-Losses/value_loss,0.005059077870100737,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8454144,1-Training-Losses/value_loss,0.006233774591237307,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8458240,1-Training-Losses/value_loss,0.00865589827299118,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8462336,1-Training-Losses/value_loss,0.003870225977152586,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8466432,1-Training-Losses/value_loss,0.006374054588377476,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8470528,1-Training-Losses/value_loss,0.007103355601429939,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8474624,1-Training-Losses/value_loss,0.005846204236149788,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8478720,1-Training-Losses/value_loss,0.005377874709665775,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8482816,1-Training-Losses/value_loss,0.006148167885839939,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8486912,1-Training-Losses/value_loss,0.004244444891810417,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8491008,1-Training-Losses/value_loss,0.005500089377164841,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8495104,1-Training-Losses/value_loss,0.0064980462193489075,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8499200,1-Training-Losses/value_loss,0.0038756290450692177,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8503296,1-Training-Losses/value_loss,0.008940570056438446,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8507392,1-Training-Losses/value_loss,0.0062851025722920895,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8511488,1-Training-Losses/value_loss,0.012024717405438423,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8515584,1-Training-Losses/value_loss,0.006925874389708042,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8519680,1-Training-Losses/value_loss,0.009706981480121613,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8523776,1-Training-Losses/value_loss,0.006085311993956566,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8527872,1-Training-Losses/value_loss,0.00564561877399683,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8531968,1-Training-Losses/value_loss,0.007240330800414085,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8536064,1-Training-Losses/value_loss,0.006537458393722773,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8540160,1-Training-Losses/value_loss,0.006872096098959446,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8544256,1-Training-Losses/value_loss,0.005056099500507116,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8548352,1-Training-Losses/value_loss,0.009706537239253521,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8552448,1-Training-Losses/value_loss,0.005346348974853754,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8556544,1-Training-Losses/value_loss,0.010364603251218796,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8560640,1-Training-Losses/value_loss,0.0043943580240011215,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8564736,1-Training-Losses/value_loss,0.006490233354270458,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8568832,1-Training-Losses/value_loss,0.010972930118441582,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8572928,1-Training-Losses/value_loss,0.008002439513802528,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8577024,1-Training-Losses/value_loss,0.005548274144530296,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8581120,1-Training-Losses/value_loss,0.0056156739592552185,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8585216,1-Training-Losses/value_loss,0.005623100325465202,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8589312,1-Training-Losses/value_loss,0.007181733846664429,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8593408,1-Training-Losses/value_loss,0.004912387579679489,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8597504,1-Training-Losses/value_loss,0.006967342458665371,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8601600,1-Training-Losses/value_loss,0.005679898429661989,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8605696,1-Training-Losses/value_loss,0.00802917592227459,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8609792,1-Training-Losses/value_loss,0.005274058319628239,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8613888,1-Training-Losses/value_loss,0.005303902085870504,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8617984,1-Training-Losses/value_loss,0.008327234536409378,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8622080,1-Training-Losses/value_loss,0.0058912243694067,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8626176,1-Training-Losses/value_loss,0.010543739423155785,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8630272,1-Training-Losses/value_loss,0.006410243920981884,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8634368,1-Training-Losses/value_loss,0.003504010383039713,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8638464,1-Training-Losses/value_loss,0.005665860138833523,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8642560,1-Training-Losses/value_loss,0.005022035446017981,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8646656,1-Training-Losses/value_loss,0.006663357838988304,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8650752,1-Training-Losses/value_loss,0.006505629979074001,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8654848,1-Training-Losses/value_loss,0.011070901528000832,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8658944,1-Training-Losses/value_loss,0.009077273309230804,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8663040,1-Training-Losses/value_loss,0.004368623252958059,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8667136,1-Training-Losses/value_loss,0.0055941143073141575,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8671232,1-Training-Losses/value_loss,0.006235863547772169,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8675328,1-Training-Losses/value_loss,0.010625826194882393,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8679424,1-Training-Losses/value_loss,0.006561796180903912,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8683520,1-Training-Losses/value_loss,0.003976806066930294,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8687616,1-Training-Losses/value_loss,0.004634658340364695,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8691712,1-Training-Losses/value_loss,0.0072782826609909534,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8695808,1-Training-Losses/value_loss,0.0070747146382927895,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8699904,1-Training-Losses/value_loss,0.008555558510124683,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8704000,1-Training-Losses/value_loss,0.005871734581887722,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8708096,1-Training-Losses/value_loss,0.006149914115667343,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8712192,1-Training-Losses/value_loss,0.006296965759247541,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8716288,1-Training-Losses/value_loss,0.00732988677918911,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8720384,1-Training-Losses/value_loss,0.009683126583695412,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8724480,1-Training-Losses/value_loss,0.0057145957835018635,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8728576,1-Training-Losses/value_loss,0.004650838207453489,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8732672,1-Training-Losses/value_loss,0.008073052391409874,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8736768,1-Training-Losses/value_loss,0.008923672139644623,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8740864,1-Training-Losses/value_loss,0.005078981164842844,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8744960,1-Training-Losses/value_loss,0.0036393164191395044,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8749056,1-Training-Losses/value_loss,0.007997837848961353,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8753152,1-Training-Losses/value_loss,0.00764602143317461,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8757248,1-Training-Losses/value_loss,0.007172639947384596,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8761344,1-Training-Losses/value_loss,0.007809964008629322,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8765440,1-Training-Losses/value_loss,0.005762716755270958,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8769536,1-Training-Losses/value_loss,0.003974138759076595,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8773632,1-Training-Losses/value_loss,0.01012448500841856,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8777728,1-Training-Losses/value_loss,0.005847159773111343,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8781824,1-Training-Losses/value_loss,0.005956270731985569,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8785920,1-Training-Losses/value_loss,0.006681662984192371,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8790016,1-Training-Losses/value_loss,0.006823743227869272,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8794112,1-Training-Losses/value_loss,0.009314840659499168,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8798208,1-Training-Losses/value_loss,0.006885599344968796,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8802304,1-Training-Losses/value_loss,0.007686247583478689,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8806400,1-Training-Losses/value_loss,0.007649238221347332,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8810496,1-Training-Losses/value_loss,0.006730242632329464,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8814592,1-Training-Losses/value_loss,0.008301528170704842,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8818688,1-Training-Losses/value_loss,0.005503037013113499,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8822784,1-Training-Losses/value_loss,0.00634258147329092,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8826880,1-Training-Losses/value_loss,0.005406086798757315,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8830976,1-Training-Losses/value_loss,0.005745983216911554,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8835072,1-Training-Losses/value_loss,0.009422248229384422,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8839168,1-Training-Losses/value_loss,0.004329743795096874,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8843264,1-Training-Losses/value_loss,0.0056332312524318695,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8847360,1-Training-Losses/value_loss,0.0077565936371684074,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8851456,1-Training-Losses/value_loss,0.005700100213289261,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8855552,1-Training-Losses/value_loss,0.003997171297669411,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8859648,1-Training-Losses/value_loss,0.007431875914335251,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8863744,1-Training-Losses/value_loss,0.005780539009720087,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8867840,1-Training-Losses/value_loss,0.007074193563312292,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8871936,1-Training-Losses/value_loss,0.006645265966653824,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8876032,1-Training-Losses/value_loss,0.0062703778967261314,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8880128,1-Training-Losses/value_loss,0.008347101509571075,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8884224,1-Training-Losses/value_loss,0.007263069041073322,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8888320,1-Training-Losses/value_loss,0.005731822457164526,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8892416,1-Training-Losses/value_loss,0.005292939022183418,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8896512,1-Training-Losses/value_loss,0.0077201975509524345,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8900608,1-Training-Losses/value_loss,0.009679000824689865,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8904704,1-Training-Losses/value_loss,0.007070985622704029,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8908800,1-Training-Losses/value_loss,0.005087728146463633,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8912896,1-Training-Losses/value_loss,0.006996841169893742,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8916992,1-Training-Losses/value_loss,0.005556993652135134,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8921088,1-Training-Losses/value_loss,0.009285304695367813,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8925184,1-Training-Losses/value_loss,0.007347090169787407,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8929280,1-Training-Losses/value_loss,0.005862437654286623,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8933376,1-Training-Losses/value_loss,0.005216402933001518,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8937472,1-Training-Losses/value_loss,0.009063389152288437,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8941568,1-Training-Losses/value_loss,0.00479655247181654,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8945664,1-Training-Losses/value_loss,0.0060197338461875916,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8949760,1-Training-Losses/value_loss,0.007306278683245182,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8953856,1-Training-Losses/value_loss,0.010436462238430977,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8957952,1-Training-Losses/value_loss,0.0035312266554683447,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8962048,1-Training-Losses/value_loss,0.006165888160467148,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8966144,1-Training-Losses/value_loss,0.006623637396842241,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8970240,1-Training-Losses/value_loss,0.009420392103493214,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8974336,1-Training-Losses/value_loss,0.004358956124633551,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8978432,1-Training-Losses/value_loss,0.006613499950617552,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8982528,1-Training-Losses/value_loss,0.006143410690128803,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
8986624,1-Training-Losses/value_loss,0.009709199890494347,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
