step,tag,value,run
8192000,1-Training-Losses/policy_loss,-5.969079211354256e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8196096,1-Training-Losses/policy_loss,-3.890879452228546e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8200192,1-Training-Losses/policy_loss,-8.917739614844322e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8204288,1-Training-Losses/policy_loss,-5.226815119385719e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8208384,1-Training-Losses/policy_loss,-6.732833571732044e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8212480,1-Training-Losses/policy_loss,-6.142864003777504e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8216576,1-Training-Losses/policy_loss,-0.0005156309343874454,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8220672,1-Training-Losses/policy_loss,-0.00022593839094042778,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8224768,1-Training-Losses/policy_loss,-7.318076677620411e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8228864,1-Training-Losses/policy_loss,3.21781262755394e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8232960,1-Training-Losses/policy_loss,-5.689030513167381e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8237056,1-Training-Losses/policy_loss,-3.713928163051605e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8241152,1-Training-Losses/policy_loss,-6.303703412413597e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8245248,1-Training-Losses/policy_loss,-4.871003329753876e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8249344,1-Training-Losses/policy_loss,-3.261398524045944e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8253440,1-Training-Losses/policy_loss,-0.00010415725409984589,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8257536,1-Training-Losses/policy_loss,4.091300070285797e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8261632,1-Training-Losses/policy_loss,-0.00010622479021549225,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8265728,1-Training-Losses/policy_loss,-0.0001550186425447464,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8269824,1-Training-Losses/policy_loss,-3.6850105971097946e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8273920,1-Training-Losses/policy_loss,-4.60771843791008e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8278016,1-Training-Losses/policy_loss,-6.344402208924294e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8282112,1-Training-Losses/policy_loss,-2.5162473320961e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8286208,1-Training-Losses/policy_loss,-3.827828913927078e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8290304,1-Training-Losses/policy_loss,-0.0001457049511373043,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8294400,1-Training-Losses/policy_loss,-0.00018549570813775063,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8298496,1-Training-Losses/policy_loss,-8.222321048378944e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8302592,1-Training-Losses/policy_loss,-1.708976924419403e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8306688,1-Training-Losses/policy_loss,-8.902512490749359e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8310784,1-Training-Losses/policy_loss,-2.4428125470876694e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8314880,1-Training-Losses/policy_loss,-4.450255073606968e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8318976,1-Training-Losses/policy_loss,-1.6788020730018616e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8323072,1-Training-Losses/policy_loss,-6.574008148163557e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8327168,1-Training-Losses/policy_loss,-0.00010806508362293243,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8331264,1-Training-Losses/policy_loss,-0.0001372033730149269,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8335360,1-Training-Losses/policy_loss,-8.790567517280579e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8339456,1-Training-Losses/policy_loss,-2.600904554128647e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8343552,1-Training-Losses/policy_loss,-1.6748905181884766e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8347648,1-Training-Losses/policy_loss,-4.44287434220314e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8351744,1-Training-Losses/policy_loss,-4.452606663107872e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8355840,1-Training-Losses/policy_loss,-1.62576325237751e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8359936,1-Training-Losses/policy_loss,-5.186651833355427e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8364032,1-Training-Losses/policy_loss,-5.2676303312182426e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8368128,1-Training-Losses/policy_loss,-5.8900099247694016e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8372224,1-Training-Losses/policy_loss,-0.0001453743316233158,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8376320,1-Training-Losses/policy_loss,-0.00010827905498445034,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8380416,1-Training-Losses/policy_loss,-6.646313704550266e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8384512,1-Training-Losses/policy_loss,-5.0700968131422997e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8388608,1-Training-Losses/policy_loss,-6.200093775987625e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8392704,1-Training-Losses/policy_loss,-0.0001528412103652954,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8396800,1-Training-Losses/policy_loss,-0.00015245843678712845,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8400896,1-Training-Losses/policy_loss,1.6561010852456093e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8404992,1-Training-Losses/policy_loss,-2.292916178703308e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8409088,1-Training-Losses/policy_loss,-0.00018897932022809982,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8413184,1-Training-Losses/policy_loss,-0.0001012701541185379,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8417280,1-Training-Losses/policy_loss,-0.0001971842721104622,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8421376,1-Training-Losses/policy_loss,2.1243933588266373e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8425472,1-Training-Losses/policy_loss,-0.00026706792414188385,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8429568,1-Training-Losses/policy_loss,-5.493173375725746e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8433664,1-Training-Losses/policy_loss,-0.00016284454613924026,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8437760,1-Training-Losses/policy_loss,1.4695804566144943e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8441856,1-Training-Losses/policy_loss,-6.556045264005661e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8445952,1-Training-Losses/policy_loss,-9.388849139213562e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8450048,1-Training-Losses/policy_loss,-2.4325214326381683e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8454144,1-Training-Losses/policy_loss,-0.00011382624506950378,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8458240,1-Training-Losses/policy_loss,-0.00024331733584403992,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8462336,1-Training-Losses/policy_loss,-2.3159198462963104e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8466432,1-Training-Losses/policy_loss,-6.537185981869698e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8470528,1-Training-Losses/policy_loss,-0.00010681804269552231,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8474624,1-Training-Losses/policy_loss,-2.0091887563467026e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8478720,1-Training-Losses/policy_loss,-0.0001825760118663311,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8482816,1-Training-Losses/policy_loss,-1.4970777556300163e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8486912,1-Training-Losses/policy_loss,-7.610954344272614e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8491008,1-Training-Losses/policy_loss,-4.946347326040268e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8495104,1-Training-Losses/policy_loss,-6.522657349705696e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8499200,1-Training-Losses/policy_loss,-0.00017747655510902405,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8503296,1-Training-Losses/policy_loss,-4.320312291383743e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8507392,1-Training-Losses/policy_loss,-4.151277244091034e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8511488,1-Training-Losses/policy_loss,-1.8768012523651123e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8515584,1-Training-Losses/policy_loss,-0.0001513189636170864,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8519680,1-Training-Losses/policy_loss,-4.4603366404771805e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8523776,1-Training-Losses/policy_loss,4.741363227367401e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8527872,1-Training-Losses/policy_loss,-1.9790837541222572e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8531968,1-Training-Losses/policy_loss,-2.9727816581726074e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8536064,1-Training-Losses/policy_loss,-0.00014702137559652328,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8540160,1-Training-Losses/policy_loss,-6.962288171052933e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8544256,1-Training-Losses/policy_loss,-8.453545160591602e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8548352,1-Training-Losses/policy_loss,-2.8862617909908295e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8552448,1-Training-Losses/policy_loss,-8.063530549407005e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8556544,1-Training-Losses/policy_loss,-6.164470687508583e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8560640,1-Training-Losses/policy_loss,-4.7934241592884064e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8564736,1-Training-Losses/policy_loss,-0.00018386822193861008,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8568832,1-Training-Losses/policy_loss,-0.0001403912901878357,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8572928,1-Training-Losses/policy_loss,-0.00011920277029275894,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8577024,1-Training-Losses/policy_loss,-0.00014837831258773804,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8581120,1-Training-Losses/policy_loss,3.8961879909038544e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8585216,1-Training-Losses/policy_loss,-4.716916009783745e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8589312,1-Training-Losses/policy_loss,-0.00011667725630104542,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8593408,1-Training-Losses/policy_loss,-0.0001767398789525032,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8597504,1-Training-Losses/policy_loss,-1.8183141946792603e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8601600,1-Training-Losses/policy_loss,-4.137493669986725e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8605696,1-Training-Losses/policy_loss,-2.06679105758667e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8609792,1-Training-Losses/policy_loss,-9.532505646348e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8613888,1-Training-Losses/policy_loss,-0.00016869232058525085,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8617984,1-Training-Losses/policy_loss,-5.728926043957472e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8622080,1-Training-Losses/policy_loss,-9.80813056230545e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8626176,1-Training-Losses/policy_loss,-2.1741259843111038e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8630272,1-Training-Losses/policy_loss,-0.0001075458712875843,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8634368,1-Training-Losses/policy_loss,-0.0001476593315601349,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8638464,1-Training-Losses/policy_loss,-3.25122382491827e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8642560,1-Training-Losses/policy_loss,-4.4531188905239105e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8646656,1-Training-Losses/policy_loss,-2.6530353352427483e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8650752,1-Training-Losses/policy_loss,-0.00010337866842746735,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8654848,1-Training-Losses/policy_loss,-0.0002672206610441208,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8658944,1-Training-Losses/policy_loss,-0.00013838335871696472,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8663040,1-Training-Losses/policy_loss,3.941357135772705e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8667136,1-Training-Losses/policy_loss,-0.00010310253128409386,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8671232,1-Training-Losses/policy_loss,-7.970095612108707e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8675328,1-Training-Losses/policy_loss,-6.474368274211884e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8679424,1-Training-Losses/policy_loss,-2.4485867470502853e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8683520,1-Training-Losses/policy_loss,-8.818181231617928e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8687616,1-Training-Losses/policy_loss,-0.0001036711037158966,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8691712,1-Training-Losses/policy_loss,-6.971170660108328e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8695808,1-Training-Losses/policy_loss,6.75395131111145e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8699904,1-Training-Losses/policy_loss,-7.567368447780609e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8704000,1-Training-Losses/policy_loss,-7.07707367837429e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8708096,1-Training-Losses/policy_loss,-1.330394297838211e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8712192,1-Training-Losses/policy_loss,-4.693958908319473e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8716288,1-Training-Losses/policy_loss,-3.7222402170300484e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8720384,1-Training-Losses/policy_loss,-0.00010230951011180878,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8724480,1-Training-Losses/policy_loss,-3.963988274335861e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8728576,1-Training-Losses/policy_loss,-3.421679139137268e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8732672,1-Training-Losses/policy_loss,-6.082514300942421e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8736768,1-Training-Losses/policy_loss,-8.306559175252914e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8740864,1-Training-Losses/policy_loss,-8.463393896818161e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8744960,1-Training-Losses/policy_loss,-9.770039469003677e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8749056,1-Training-Losses/policy_loss,-5.4290518164634705e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8753152,1-Training-Losses/policy_loss,-4.593655467033386e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8757248,1-Training-Losses/policy_loss,-4.0630344301462173e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8761344,1-Training-Losses/policy_loss,-8.441414684057236e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8765440,1-Training-Losses/policy_loss,-0.00018036598339676857,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8769536,1-Training-Losses/policy_loss,-0.000208965502679348,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8773632,1-Training-Losses/policy_loss,-1.4415476471185684e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8777728,1-Training-Losses/policy_loss,-6.370246410369873e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8781824,1-Training-Losses/policy_loss,-7.71060585975647e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8785920,1-Training-Losses/policy_loss,-2.965424209833145e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8790016,1-Training-Losses/policy_loss,-2.1889805793762207e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8794112,1-Training-Losses/policy_loss,-5.8933161199092865e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8798208,1-Training-Losses/policy_loss,-0.0001254398375749588,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8802304,1-Training-Losses/policy_loss,-3.690086305141449e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8806400,1-Training-Losses/policy_loss,-4.963576793670654e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8810496,1-Training-Losses/policy_loss,-6.516394205391407e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8814592,1-Training-Losses/policy_loss,-7.995311170816422e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8818688,1-Training-Losses/policy_loss,-7.586553692817688e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8822784,1-Training-Losses/policy_loss,-3.0403025448322296e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8826880,1-Training-Losses/policy_loss,-2.9841437935829163e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8830976,1-Training-Losses/policy_loss,-8.676270954310894e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8835072,1-Training-Losses/policy_loss,-5.258247256278992e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8839168,1-Training-Losses/policy_loss,-5.236524157226086e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8843264,1-Training-Losses/policy_loss,-9.844871237874031e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8847360,1-Training-Losses/policy_loss,-0.00013124383985996246,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8851456,1-Training-Losses/policy_loss,3.06861475110054e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8855552,1-Training-Losses/policy_loss,-3.130920231342316e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8859648,1-Training-Losses/policy_loss,-3.734324127435684e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8863744,1-Training-Losses/policy_loss,-0.00010711327195167542,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8867840,1-Training-Losses/policy_loss,-0.00016473978757858276,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8871936,1-Training-Losses/policy_loss,5.257315933704376e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8876032,1-Training-Losses/policy_loss,-5.651824176311493e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8880128,1-Training-Losses/policy_loss,-3.980821929872036e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8884224,1-Training-Losses/policy_loss,-3.8852449506521225e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
8888320,1-Training-Losses/policy_loss,-3.8452912122011185e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
