step,tag,value,run
2711552,1-Training-Losses/explained_variance,0.8284901976585388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2715648,1-Training-Losses/explained_variance,0.833667516708374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2719744,1-Training-Losses/explained_variance,0.8591797351837158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2723840,1-Training-Losses/explained_variance,0.8294866681098938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2727936,1-Training-Losses/explained_variance,0.7994499802589417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2732032,1-Training-Losses/explained_variance,0.885301947593689,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2736128,1-Training-Losses/explained_variance,0.8889546394348145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2740224,1-Training-Losses/explained_variance,0.8575665354728699,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2744320,1-Training-Losses/explained_variance,0.8822587132453918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2748416,1-Training-Losses/explained_variance,0.8779141902923584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2752512,1-Training-Losses/explained_variance,0.847711443901062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2756608,1-Training-Losses/explained_variance,0.8962998390197754,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2760704,1-Training-Losses/explained_variance,0.8251460790634155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2764800,1-Training-Losses/explained_variance,0.8575235605239868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2768896,1-Training-Losses/explained_variance,0.8515214920043945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2772992,1-Training-Losses/explained_variance,0.8820943832397461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2777088,1-Training-Losses/explained_variance,0.8826387524604797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2781184,1-Training-Losses/explained_variance,0.8310441374778748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2785280,1-Training-Losses/explained_variance,0.8315058946609497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2789376,1-Training-Losses/explained_variance,0.8456338047981262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2793472,1-Training-Losses/explained_variance,0.8730345964431763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2797568,1-Training-Losses/explained_variance,0.8448771238327026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2801664,1-Training-Losses/explained_variance,0.7851245999336243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2805760,1-Training-Losses/explained_variance,0.8421037793159485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2809856,1-Training-Losses/explained_variance,0.8394393920898438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2813952,1-Training-Losses/explained_variance,0.8279475569725037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2818048,1-Training-Losses/explained_variance,0.8524863719940186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2822144,1-Training-Losses/explained_variance,0.8620277047157288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2826240,1-Training-Losses/explained_variance,0.8800385594367981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2830336,1-Training-Losses/explained_variance,0.8470828533172607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2834432,1-Training-Losses/explained_variance,0.7831199765205383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2838528,1-Training-Losses/explained_variance,0.8466334939002991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2842624,1-Training-Losses/explained_variance,0.8409687876701355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2846720,1-Training-Losses/explained_variance,0.8551594018936157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2850816,1-Training-Losses/explained_variance,0.8362991213798523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2854912,1-Training-Losses/explained_variance,0.8828006982803345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2859008,1-Training-Losses/explained_variance,0.7846429944038391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2863104,1-Training-Losses/explained_variance,0.8436811566352844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2867200,1-Training-Losses/explained_variance,0.8471503257751465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2871296,1-Training-Losses/explained_variance,0.8195599317550659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2875392,1-Training-Losses/explained_variance,0.8513501882553101,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2879488,1-Training-Losses/explained_variance,0.8599031567573547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2883584,1-Training-Losses/explained_variance,0.836040735244751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2887680,1-Training-Losses/explained_variance,0.8746452927589417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2891776,1-Training-Losses/explained_variance,0.8727385997772217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2895872,1-Training-Losses/explained_variance,0.8729596734046936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2899968,1-Training-Losses/explained_variance,0.832787036895752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2904064,1-Training-Losses/explained_variance,0.855117917060852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2908160,1-Training-Losses/explained_variance,0.8912920355796814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2912256,1-Training-Losses/explained_variance,0.8404440879821777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2916352,1-Training-Losses/explained_variance,0.8824247121810913,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2920448,1-Training-Losses/explained_variance,0.8351320624351501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2924544,1-Training-Losses/explained_variance,0.8483157157897949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2928640,1-Training-Losses/explained_variance,0.8655760288238525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2932736,1-Training-Losses/explained_variance,0.8872755765914917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2936832,1-Training-Losses/explained_variance,0.8337142467498779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2940928,1-Training-Losses/explained_variance,0.86623615026474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2945024,1-Training-Losses/explained_variance,0.8864918947219849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2949120,1-Training-Losses/explained_variance,0.8853514194488525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2953216,1-Training-Losses/explained_variance,0.8544963598251343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2957312,1-Training-Losses/explained_variance,0.8400099277496338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2961408,1-Training-Losses/explained_variance,0.8907178044319153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2965504,1-Training-Losses/explained_variance,0.8887103199958801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2969600,1-Training-Losses/explained_variance,0.8771575093269348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2973696,1-Training-Losses/explained_variance,0.8914600610733032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2977792,1-Training-Losses/explained_variance,0.8927100896835327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2981888,1-Training-Losses/explained_variance,0.8607134819030762,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2985984,1-Training-Losses/explained_variance,0.8666427135467529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2990080,1-Training-Losses/explained_variance,0.8620514273643494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2994176,1-Training-Losses/explained_variance,0.8494067192077637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2998272,1-Training-Losses/explained_variance,0.8849726319313049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3002368,1-Training-Losses/explained_variance,0.8567851781845093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3006464,1-Training-Losses/explained_variance,0.8658633828163147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3010560,1-Training-Losses/explained_variance,0.8587749004364014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3014656,1-Training-Losses/explained_variance,0.8853870630264282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3018752,1-Training-Losses/explained_variance,0.8827687501907349,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3022848,1-Training-Losses/explained_variance,0.8624836206436157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3026944,1-Training-Losses/explained_variance,0.901225745677948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3031040,1-Training-Losses/explained_variance,0.8857986330986023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3035136,1-Training-Losses/explained_variance,0.8267196416854858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3039232,1-Training-Losses/explained_variance,0.8746055364608765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3043328,1-Training-Losses/explained_variance,0.8268842697143555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3047424,1-Training-Losses/explained_variance,0.9013904929161072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3051520,1-Training-Losses/explained_variance,0.8004952669143677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3055616,1-Training-Losses/explained_variance,0.8227715492248535,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3059712,1-Training-Losses/explained_variance,0.8759820461273193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3063808,1-Training-Losses/explained_variance,0.8450237512588501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3067904,1-Training-Losses/explained_variance,0.8061786890029907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3072000,1-Training-Losses/explained_variance,0.8840903043746948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3076096,1-Training-Losses/explained_variance,0.8796980977058411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3080192,1-Training-Losses/explained_variance,0.8411450386047363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3084288,1-Training-Losses/explained_variance,0.8472800254821777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3088384,1-Training-Losses/explained_variance,0.8940598964691162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3092480,1-Training-Losses/explained_variance,0.8766282796859741,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3096576,1-Training-Losses/explained_variance,0.8853383660316467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3100672,1-Training-Losses/explained_variance,0.8530439138412476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3104768,1-Training-Losses/explained_variance,0.8773594498634338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3108864,1-Training-Losses/explained_variance,0.8688013553619385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3112960,1-Training-Losses/explained_variance,0.8628497123718262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3117056,1-Training-Losses/explained_variance,0.8682852983474731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3121152,1-Training-Losses/explained_variance,0.8478322625160217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3125248,1-Training-Losses/explained_variance,0.82623291015625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3129344,1-Training-Losses/explained_variance,0.856419563293457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3133440,1-Training-Losses/explained_variance,0.8266260027885437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3137536,1-Training-Losses/explained_variance,0.8774361610412598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3141632,1-Training-Losses/explained_variance,0.8642516732215881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3145728,1-Training-Losses/explained_variance,0.8646417260169983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3149824,1-Training-Losses/explained_variance,0.8217763900756836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3153920,1-Training-Losses/explained_variance,0.8525725603103638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3158016,1-Training-Losses/explained_variance,0.8381875157356262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3162112,1-Training-Losses/explained_variance,0.8992276191711426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3166208,1-Training-Losses/explained_variance,0.8767570853233337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3170304,1-Training-Losses/explained_variance,0.883275032043457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3174400,1-Training-Losses/explained_variance,0.8154375553131104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3178496,1-Training-Losses/explained_variance,0.8720102906227112,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3182592,1-Training-Losses/explained_variance,0.8640483617782593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3186688,1-Training-Losses/explained_variance,0.8348121643066406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3190784,1-Training-Losses/explained_variance,0.8512740135192871,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3194880,1-Training-Losses/explained_variance,0.8534834384918213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3198976,1-Training-Losses/explained_variance,0.8848889470100403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3203072,1-Training-Losses/explained_variance,0.8935374021530151,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3207168,1-Training-Losses/explained_variance,0.8465559482574463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3211264,1-Training-Losses/explained_variance,0.8643532395362854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3215360,1-Training-Losses/explained_variance,0.8986508250236511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3219456,1-Training-Losses/explained_variance,0.8646871447563171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3223552,1-Training-Losses/explained_variance,0.831247091293335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3227648,1-Training-Losses/explained_variance,0.8141199946403503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3231744,1-Training-Losses/explained_variance,0.8372281789779663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3235840,1-Training-Losses/explained_variance,0.8243641257286072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3239936,1-Training-Losses/explained_variance,0.792701005935669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3244032,1-Training-Losses/explained_variance,0.8075085282325745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3248128,1-Training-Losses/explained_variance,0.7934224605560303,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3252224,1-Training-Losses/explained_variance,0.8492547273635864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3256320,1-Training-Losses/explained_variance,0.8520702123641968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3260416,1-Training-Losses/explained_variance,0.8753537535667419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3264512,1-Training-Losses/explained_variance,0.8855419158935547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3268608,1-Training-Losses/explained_variance,0.7969082593917847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3272704,1-Training-Losses/explained_variance,0.8090457916259766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3276800,1-Training-Losses/explained_variance,0.8646489977836609,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
