step,tag,value,run
700416,1-Training-Losses/value_loss,0.012060590088367462,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
704512,1-Training-Losses/value_loss,0.010951991192996502,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
708608,1-Training-Losses/value_loss,0.013426265679299831,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
712704,1-Training-Losses/value_loss,0.007892942987382412,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
716800,1-Training-Losses/value_loss,0.013181712478399277,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
720896,1-Training-Losses/value_loss,0.009047308936715126,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
724992,1-Training-Losses/value_loss,0.01256934367120266,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
729088,1-Training-Losses/value_loss,0.010777866467833519,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
733184,1-Training-Losses/value_loss,0.01166105642914772,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
737280,1-Training-Losses/value_loss,0.009784226305782795,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
741376,1-Training-Losses/value_loss,0.010877768509089947,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
745472,1-Training-Losses/value_loss,0.009056208655238152,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
749568,1-Training-Losses/value_loss,0.009586259722709656,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
753664,1-Training-Losses/value_loss,0.008592717349529266,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
757760,1-Training-Losses/value_loss,0.007661828305572271,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
761856,1-Training-Losses/value_loss,0.010395331308245659,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
765952,1-Training-Losses/value_loss,0.009408661164343357,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
770048,1-Training-Losses/value_loss,0.009468961507081985,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
774144,1-Training-Losses/value_loss,0.010646828450262547,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
778240,1-Training-Losses/value_loss,0.010001768358051777,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
782336,1-Training-Losses/value_loss,0.010151399299502373,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
786432,1-Training-Losses/value_loss,0.011345479637384415,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
790528,1-Training-Losses/value_loss,0.009677855297923088,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
794624,1-Training-Losses/value_loss,0.01117747463285923,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
798720,1-Training-Losses/value_loss,0.0122184744104743,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
802816,1-Training-Losses/value_loss,0.009301422163844109,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
806912,1-Training-Losses/value_loss,0.008405647240579128,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
811008,1-Training-Losses/value_loss,0.009982399642467499,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
815104,1-Training-Losses/value_loss,0.009118929505348206,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
819200,1-Training-Losses/value_loss,0.010115521028637886,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
823296,1-Training-Losses/value_loss,0.009322778321802616,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
827392,1-Training-Losses/value_loss,0.008877111598849297,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
831488,1-Training-Losses/value_loss,0.007236136123538017,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
835584,1-Training-Losses/value_loss,0.008268177509307861,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
839680,1-Training-Losses/value_loss,0.007577251642942429,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
843776,1-Training-Losses/value_loss,0.006978626362979412,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
847872,1-Training-Losses/value_loss,0.007651410065591335,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
851968,1-Training-Losses/value_loss,0.009806960821151733,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
856064,1-Training-Losses/value_loss,0.00798551831394434,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
860160,1-Training-Losses/value_loss,0.008923057466745377,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
864256,1-Training-Losses/value_loss,0.00823717750608921,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
868352,1-Training-Losses/value_loss,0.006553793326020241,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
872448,1-Training-Losses/value_loss,0.007077784277498722,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
876544,1-Training-Losses/value_loss,0.008643204346299171,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
880640,1-Training-Losses/value_loss,0.008368143811821938,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
884736,1-Training-Losses/value_loss,0.009118106216192245,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
888832,1-Training-Losses/value_loss,0.00769527442753315,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
892928,1-Training-Losses/value_loss,0.007797961123287678,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
897024,1-Training-Losses/value_loss,0.009100932627916336,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
901120,1-Training-Losses/value_loss,0.007878291420638561,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
905216,1-Training-Losses/value_loss,0.012403526343405247,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
909312,1-Training-Losses/value_loss,0.005999275483191013,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
913408,1-Training-Losses/value_loss,0.006876997649669647,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
917504,1-Training-Losses/value_loss,0.008114567026495934,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
921600,1-Training-Losses/value_loss,0.006426171399652958,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
925696,1-Training-Losses/value_loss,0.007474428974092007,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
929792,1-Training-Losses/value_loss,0.006167090032249689,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
933888,1-Training-Losses/value_loss,0.006351010873913765,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
937984,1-Training-Losses/value_loss,0.007236959412693977,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
942080,1-Training-Losses/value_loss,0.005943182855844498,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
946176,1-Training-Losses/value_loss,0.009449418634176254,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
950272,1-Training-Losses/value_loss,0.006161602213978767,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
954368,1-Training-Losses/value_loss,0.006043681874871254,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
958464,1-Training-Losses/value_loss,0.006997651886194944,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
962560,1-Training-Losses/value_loss,0.007237257435917854,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
966656,1-Training-Losses/value_loss,0.008459243923425674,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
970752,1-Training-Losses/value_loss,0.007366848178207874,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
974848,1-Training-Losses/value_loss,0.00638422928750515,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
978944,1-Training-Losses/value_loss,0.008170620538294315,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
983040,1-Training-Losses/value_loss,0.006343723274767399,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
987136,1-Training-Losses/value_loss,0.007392369210720062,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
991232,1-Training-Losses/value_loss,0.006575300823897123,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
995328,1-Training-Losses/value_loss,0.008332692086696625,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
999424,1-Training-Losses/value_loss,0.006489175371825695,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1003520,1-Training-Losses/value_loss,0.007447825279086828,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1007616,1-Training-Losses/value_loss,0.007026346400380135,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1011712,1-Training-Losses/value_loss,0.007094112224876881,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1015808,1-Training-Losses/value_loss,0.005951358936727047,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1019904,1-Training-Losses/value_loss,0.007455484010279179,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1024000,1-Training-Losses/value_loss,0.005995479412376881,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1028096,1-Training-Losses/value_loss,0.006630325224250555,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1032192,1-Training-Losses/value_loss,0.0071092769503593445,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1036288,1-Training-Losses/value_loss,0.006786970421671867,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1040384,1-Training-Losses/value_loss,0.007165382616221905,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1044480,1-Training-Losses/value_loss,0.008034995757043362,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1048576,1-Training-Losses/value_loss,0.006350026465952396,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1052672,1-Training-Losses/value_loss,0.0065234056673944,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1056768,1-Training-Losses/value_loss,0.005743027199059725,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1060864,1-Training-Losses/value_loss,0.006541803013533354,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1064960,1-Training-Losses/value_loss,0.006729728542268276,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1069056,1-Training-Losses/value_loss,0.007800360210239887,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1073152,1-Training-Losses/value_loss,0.007583793252706528,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1077248,1-Training-Losses/value_loss,0.006707330234348774,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1081344,1-Training-Losses/value_loss,0.008070715703070164,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1085440,1-Training-Losses/value_loss,0.006010973826050758,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1089536,1-Training-Losses/value_loss,0.005550399422645569,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1093632,1-Training-Losses/value_loss,0.007584773935377598,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1097728,1-Training-Losses/value_loss,0.0074523878283798695,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1101824,1-Training-Losses/value_loss,0.007604826707392931,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1105920,1-Training-Losses/value_loss,0.007821775041520596,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1110016,1-Training-Losses/value_loss,0.007499981671571732,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1114112,1-Training-Losses/value_loss,0.0070807114243507385,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1118208,1-Training-Losses/value_loss,0.0072780027985572815,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1122304,1-Training-Losses/value_loss,0.007171811535954475,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1126400,1-Training-Losses/value_loss,0.00694905873388052,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1130496,1-Training-Losses/value_loss,0.007098338566720486,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1134592,1-Training-Losses/value_loss,0.005483051761984825,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1138688,1-Training-Losses/value_loss,0.00806024856865406,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1142784,1-Training-Losses/value_loss,0.006835583597421646,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1146880,1-Training-Losses/value_loss,0.006723826751112938,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1150976,1-Training-Losses/value_loss,0.005475465673953295,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1155072,1-Training-Losses/value_loss,0.006010391283780336,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1159168,1-Training-Losses/value_loss,0.0065422262996435165,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1163264,1-Training-Losses/value_loss,0.007928119972348213,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1167360,1-Training-Losses/value_loss,0.006145618390291929,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1171456,1-Training-Losses/value_loss,0.005338631570339203,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1175552,1-Training-Losses/value_loss,0.005185527727007866,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1179648,1-Training-Losses/value_loss,0.006352139636874199,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1183744,1-Training-Losses/value_loss,0.006479343399405479,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1187840,1-Training-Losses/value_loss,0.006311001721769571,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1191936,1-Training-Losses/value_loss,0.005950492341071367,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1196032,1-Training-Losses/value_loss,0.006128405220806599,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1200128,1-Training-Losses/value_loss,0.006852711550891399,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1204224,1-Training-Losses/value_loss,0.006283539347350597,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1208320,1-Training-Losses/value_loss,0.006964878179132938,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1212416,1-Training-Losses/value_loss,0.005582423880696297,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1216512,1-Training-Losses/value_loss,0.005376885179430246,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1220608,1-Training-Losses/value_loss,0.006642805878072977,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1224704,1-Training-Losses/value_loss,0.007477261126041412,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1228800,1-Training-Losses/value_loss,0.005262367893010378,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1232896,1-Training-Losses/value_loss,0.00650454219430685,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1236992,1-Training-Losses/value_loss,0.005542312283068895,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1241088,1-Training-Losses/value_loss,0.00639854371547699,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1245184,1-Training-Losses/value_loss,0.006697094067931175,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1249280,1-Training-Losses/value_loss,0.008656203746795654,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1253376,1-Training-Losses/value_loss,0.007594801019877195,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1257472,1-Training-Losses/value_loss,0.008462604135274887,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1261568,1-Training-Losses/value_loss,0.009112090803682804,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1265664,1-Training-Losses/value_loss,0.009974176995456219,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1269760,1-Training-Losses/value_loss,0.007049496751278639,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1273856,1-Training-Losses/value_loss,0.006242792587727308,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1277952,1-Training-Losses/value_loss,0.00748985493555665,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1282048,1-Training-Losses/value_loss,0.006557061802595854,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1286144,1-Training-Losses/value_loss,0.007738407235592604,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1290240,1-Training-Losses/value_loss,0.007590244524180889,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1294336,1-Training-Losses/value_loss,0.0070531731471419334,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1298432,1-Training-Losses/value_loss,0.00743699399754405,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1302528,1-Training-Losses/value_loss,0.006787057965993881,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1306624,1-Training-Losses/value_loss,0.006376663688570261,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1310720,1-Training-Losses/value_loss,0.007088650483638048,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1314816,1-Training-Losses/value_loss,0.00797395408153534,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1318912,1-Training-Losses/value_loss,0.0076702795922756195,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1323008,1-Training-Losses/value_loss,0.00830652192234993,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1327104,1-Training-Losses/value_loss,0.006415453273802996,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1331200,1-Training-Losses/value_loss,0.006852895021438599,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1335296,1-Training-Losses/value_loss,0.0051798284985125065,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1339392,1-Training-Losses/value_loss,0.007692575454711914,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1343488,1-Training-Losses/value_loss,0.007957530207931995,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1347584,1-Training-Losses/value_loss,0.008416084572672844,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1351680,1-Training-Losses/value_loss,0.0067356424406170845,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1355776,1-Training-Losses/value_loss,0.007145329378545284,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1359872,1-Training-Losses/value_loss,0.007025048136711121,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1363968,1-Training-Losses/value_loss,0.009168348275125027,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1368064,1-Training-Losses/value_loss,0.007830789312720299,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1372160,1-Training-Losses/value_loss,0.006486115045845509,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1376256,1-Training-Losses/value_loss,0.0054747555404901505,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1380352,1-Training-Losses/value_loss,0.00931649561971426,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1384448,1-Training-Losses/value_loss,0.007734476588666439,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1388544,1-Training-Losses/value_loss,0.007527722045779228,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
