step,tag,value,run
1626112,1-Training-Losses/value_loss,0.008261526003479958,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1630208,1-Training-Losses/value_loss,0.009484999813139439,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1634304,1-Training-Losses/value_loss,0.007959442213177681,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1638400,1-Training-Losses/value_loss,0.006338650360703468,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1642496,1-Training-Losses/value_loss,0.006305797025561333,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1646592,1-Training-Losses/value_loss,0.011268201284110546,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1650688,1-Training-Losses/value_loss,0.007499818690121174,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1654784,1-Training-Losses/value_loss,0.008208908140659332,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1658880,1-Training-Losses/value_loss,0.006983393803238869,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1662976,1-Training-Losses/value_loss,0.007976200431585312,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1667072,1-Training-Losses/value_loss,0.005801364779472351,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1671168,1-Training-Losses/value_loss,0.006525803357362747,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1675264,1-Training-Losses/value_loss,0.008064470253884792,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1679360,1-Training-Losses/value_loss,0.008504255674779415,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1683456,1-Training-Losses/value_loss,0.0064090546220541,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1687552,1-Training-Losses/value_loss,0.006667202338576317,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1691648,1-Training-Losses/value_loss,0.00836845301091671,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1695744,1-Training-Losses/value_loss,0.00820825807750225,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1699840,1-Training-Losses/value_loss,0.006032833829522133,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1703936,1-Training-Losses/value_loss,0.006410527043044567,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1708032,1-Training-Losses/value_loss,0.0060644070617854595,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1712128,1-Training-Losses/value_loss,0.007566241081804037,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1716224,1-Training-Losses/value_loss,0.009841668419539928,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1720320,1-Training-Losses/value_loss,0.009798564948141575,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1724416,1-Training-Losses/value_loss,0.006218527443706989,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1728512,1-Training-Losses/value_loss,0.00888186413794756,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1732608,1-Training-Losses/value_loss,0.008002463728189468,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1736704,1-Training-Losses/value_loss,0.005986643023788929,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1740800,1-Training-Losses/value_loss,0.007376729045063257,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1744896,1-Training-Losses/value_loss,0.0073026930913329124,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1748992,1-Training-Losses/value_loss,0.007727272808551788,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1753088,1-Training-Losses/value_loss,0.005733052268624306,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1757184,1-Training-Losses/value_loss,0.005997127387672663,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1761280,1-Training-Losses/value_loss,0.00811534933745861,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1765376,1-Training-Losses/value_loss,0.007188600488007069,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1769472,1-Training-Losses/value_loss,0.007280457764863968,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1773568,1-Training-Losses/value_loss,0.006795839872211218,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1777664,1-Training-Losses/value_loss,0.010205704718828201,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1781760,1-Training-Losses/value_loss,0.007987144403159618,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1785856,1-Training-Losses/value_loss,0.008261916227638721,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1789952,1-Training-Losses/value_loss,0.005715502426028252,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1794048,1-Training-Losses/value_loss,0.008781839162111282,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1798144,1-Training-Losses/value_loss,0.009274649433791637,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1802240,1-Training-Losses/value_loss,0.006599047686904669,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1806336,1-Training-Losses/value_loss,0.006186243612319231,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1810432,1-Training-Losses/value_loss,0.0047438801266252995,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1814528,1-Training-Losses/value_loss,0.006922832224518061,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1818624,1-Training-Losses/value_loss,0.008411107584834099,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1822720,1-Training-Losses/value_loss,0.00657071964815259,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1826816,1-Training-Losses/value_loss,0.006386249326169491,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1830912,1-Training-Losses/value_loss,0.009450960904359818,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1835008,1-Training-Losses/value_loss,0.009289678186178207,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1839104,1-Training-Losses/value_loss,0.006638141814619303,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1843200,1-Training-Losses/value_loss,0.005435496103018522,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1847296,1-Training-Losses/value_loss,0.008429513312876225,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1851392,1-Training-Losses/value_loss,0.008714303374290466,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1855488,1-Training-Losses/value_loss,0.007526426576077938,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1859584,1-Training-Losses/value_loss,0.004245180636644363,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1863680,1-Training-Losses/value_loss,0.005369856953620911,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1867776,1-Training-Losses/value_loss,0.0073945606127381325,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1871872,1-Training-Losses/value_loss,0.006658031605184078,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1875968,1-Training-Losses/value_loss,0.007892334833741188,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1880064,1-Training-Losses/value_loss,0.011056696996092796,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1884160,1-Training-Losses/value_loss,0.007420755922794342,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1888256,1-Training-Losses/value_loss,0.005773033946752548,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1892352,1-Training-Losses/value_loss,0.009031177498400211,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1896448,1-Training-Losses/value_loss,0.00873028114438057,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1900544,1-Training-Losses/value_loss,0.007836166769266129,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1904640,1-Training-Losses/value_loss,0.0064054131507873535,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1908736,1-Training-Losses/value_loss,0.006849557161331177,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1912832,1-Training-Losses/value_loss,0.003967021591961384,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1916928,1-Training-Losses/value_loss,0.0075411018915474415,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1921024,1-Training-Losses/value_loss,0.006655991077423096,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1925120,1-Training-Losses/value_loss,0.0056741139851510525,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1929216,1-Training-Losses/value_loss,0.005934825167059898,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1933312,1-Training-Losses/value_loss,0.005483037326484919,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1937408,1-Training-Losses/value_loss,0.008466643281280994,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1941504,1-Training-Losses/value_loss,0.006342228502035141,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1945600,1-Training-Losses/value_loss,0.005961036309599876,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1949696,1-Training-Losses/value_loss,0.009255794808268547,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1953792,1-Training-Losses/value_loss,0.006988111883401871,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1957888,1-Training-Losses/value_loss,0.00684034638106823,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1961984,1-Training-Losses/value_loss,0.007199619896709919,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1966080,1-Training-Losses/value_loss,0.007305813487619162,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1970176,1-Training-Losses/value_loss,0.007362194359302521,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1974272,1-Training-Losses/value_loss,0.005239874590188265,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1978368,1-Training-Losses/value_loss,0.009362862445414066,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1982464,1-Training-Losses/value_loss,0.010510220192372799,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1986560,1-Training-Losses/value_loss,0.006410857662558556,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1990656,1-Training-Losses/value_loss,0.005046509671956301,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1994752,1-Training-Losses/value_loss,0.0063552893698215485,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
1998848,1-Training-Losses/value_loss,0.008785657584667206,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2002944,1-Training-Losses/value_loss,0.006788700353354216,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2007040,1-Training-Losses/value_loss,0.004894055891782045,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2011136,1-Training-Losses/value_loss,0.007328300271183252,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2015232,1-Training-Losses/value_loss,0.006779122166335583,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2019328,1-Training-Losses/value_loss,0.005677022971212864,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2023424,1-Training-Losses/value_loss,0.007410682272166014,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2027520,1-Training-Losses/value_loss,0.008526535704731941,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2031616,1-Training-Losses/value_loss,0.00650306511670351,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2035712,1-Training-Losses/value_loss,0.006063040345907211,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2039808,1-Training-Losses/value_loss,0.005425912328064442,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2043904,1-Training-Losses/value_loss,0.007876845076680183,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2048000,1-Training-Losses/value_loss,0.005033113062381744,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2052096,1-Training-Losses/value_loss,0.007608427666127682,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2056192,1-Training-Losses/value_loss,0.005797944031655788,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2060288,1-Training-Losses/value_loss,0.007311318069696426,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2064384,1-Training-Losses/value_loss,0.0065336208790540695,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2068480,1-Training-Losses/value_loss,0.0073564983904361725,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2072576,1-Training-Losses/value_loss,0.005759058520197868,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2076672,1-Training-Losses/value_loss,0.00626426562666893,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2080768,1-Training-Losses/value_loss,0.007111766841262579,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2084864,1-Training-Losses/value_loss,0.006506321951746941,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2088960,1-Training-Losses/value_loss,0.005877291783690453,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2093056,1-Training-Losses/value_loss,0.007357457652688026,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2097152,1-Training-Losses/value_loss,0.006971446797251701,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2101248,1-Training-Losses/value_loss,0.008524307981133461,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2105344,1-Training-Losses/value_loss,0.006714482791721821,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2109440,1-Training-Losses/value_loss,0.005432479549199343,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2113536,1-Training-Losses/value_loss,0.011563235893845558,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2117632,1-Training-Losses/value_loss,0.007692920975387096,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2121728,1-Training-Losses/value_loss,0.00740570155903697,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2125824,1-Training-Losses/value_loss,0.008283359929919243,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2129920,1-Training-Losses/value_loss,0.010667579248547554,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2134016,1-Training-Losses/value_loss,0.005485620815306902,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2138112,1-Training-Losses/value_loss,0.006494937464594841,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2142208,1-Training-Losses/value_loss,0.005611435044556856,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2146304,1-Training-Losses/value_loss,0.008563123643398285,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2150400,1-Training-Losses/value_loss,0.005596115253865719,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2154496,1-Training-Losses/value_loss,0.008331973105669022,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2158592,1-Training-Losses/value_loss,0.008068976923823357,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2162688,1-Training-Losses/value_loss,0.0067032212391495705,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2166784,1-Training-Losses/value_loss,0.006027656607329845,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2170880,1-Training-Losses/value_loss,0.005235763266682625,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2174976,1-Training-Losses/value_loss,0.007646480575203896,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2179072,1-Training-Losses/value_loss,0.00786588154733181,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2183168,1-Training-Losses/value_loss,0.008080078288912773,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2187264,1-Training-Losses/value_loss,0.00536820013076067,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2191360,1-Training-Losses/value_loss,0.005944292526692152,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2195456,1-Training-Losses/value_loss,0.004276069812476635,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2199552,1-Training-Losses/value_loss,0.00852668285369873,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2203648,1-Training-Losses/value_loss,0.007596703711897135,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2207744,1-Training-Losses/value_loss,0.007406638935208321,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2211840,1-Training-Losses/value_loss,0.006314556114375591,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2215936,1-Training-Losses/value_loss,0.010350088588893414,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2220032,1-Training-Losses/value_loss,0.004571563098579645,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2224128,1-Training-Losses/value_loss,0.007102002389729023,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2228224,1-Training-Losses/value_loss,0.008648013696074486,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2232320,1-Training-Losses/value_loss,0.005864427424967289,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2236416,1-Training-Losses/value_loss,0.0075272461399436,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2240512,1-Training-Losses/value_loss,0.005820904858410358,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2244608,1-Training-Losses/value_loss,0.007036971859633923,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2248704,1-Training-Losses/value_loss,0.0055379727855324745,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2252800,1-Training-Losses/value_loss,0.00792866200208664,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2256896,1-Training-Losses/value_loss,0.004283588379621506,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2260992,1-Training-Losses/value_loss,0.004521522670984268,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2265088,1-Training-Losses/value_loss,0.00498743262141943,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2269184,1-Training-Losses/value_loss,0.007778706960380077,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2273280,1-Training-Losses/value_loss,0.005494233220815659,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2277376,1-Training-Losses/value_loss,0.006886354647576809,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2281472,1-Training-Losses/value_loss,0.007451449520885944,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2285568,1-Training-Losses/value_loss,0.008628771640360355,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2289664,1-Training-Losses/value_loss,0.011224990710616112,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2293760,1-Training-Losses/value_loss,0.012490258552134037,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2297856,1-Training-Losses/value_loss,0.005668541882187128,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2301952,1-Training-Losses/value_loss,0.004608621820807457,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2306048,1-Training-Losses/value_loss,0.006896925624459982,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2310144,1-Training-Losses/value_loss,0.007326907478272915,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2314240,1-Training-Losses/value_loss,0.007157399319112301,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
2318336,1-Training-Losses/value_loss,0.0054016439244151115,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
