step,tag,value,run
7684096,1-Training-Losses/entropy,0.7826589345932007,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7688192,1-Training-Losses/entropy,0.7770940065383911,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7692288,1-Training-Losses/entropy,0.7552540302276611,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7696384,1-Training-Losses/entropy,0.775729238986969,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7700480,1-Training-Losses/entropy,0.764185905456543,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7704576,1-Training-Losses/entropy,0.7554904222488403,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7708672,1-Training-Losses/entropy,0.7542582750320435,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7712768,1-Training-Losses/entropy,0.7504252791404724,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7716864,1-Training-Losses/entropy,0.7850107550621033,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7720960,1-Training-Losses/entropy,0.7450989484786987,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7725056,1-Training-Losses/entropy,0.7574496269226074,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7729152,1-Training-Losses/entropy,0.7607959508895874,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7733248,1-Training-Losses/entropy,0.7767812013626099,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7737344,1-Training-Losses/entropy,0.7851721048355103,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7741440,1-Training-Losses/entropy,0.7707095146179199,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7745536,1-Training-Losses/entropy,0.7527472972869873,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7749632,1-Training-Losses/entropy,0.7257230877876282,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7753728,1-Training-Losses/entropy,0.7750186324119568,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7757824,1-Training-Losses/entropy,0.7809346914291382,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7761920,1-Training-Losses/entropy,0.7781840562820435,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7766016,1-Training-Losses/entropy,0.7598288059234619,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7770112,1-Training-Losses/entropy,0.767812192440033,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7774208,1-Training-Losses/entropy,0.7524853944778442,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7778304,1-Training-Losses/entropy,0.7826149463653564,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7782400,1-Training-Losses/entropy,0.7389695644378662,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7786496,1-Training-Losses/entropy,0.7677081227302551,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7790592,1-Training-Losses/entropy,0.7642992734909058,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7794688,1-Training-Losses/entropy,0.7434987425804138,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7798784,1-Training-Losses/entropy,0.7873976230621338,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7802880,1-Training-Losses/entropy,0.7891970276832581,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7806976,1-Training-Losses/entropy,0.7502500414848328,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7811072,1-Training-Losses/entropy,0.7886775732040405,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7815168,1-Training-Losses/entropy,0.7718892097473145,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7819264,1-Training-Losses/entropy,0.7614713907241821,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7823360,1-Training-Losses/entropy,0.7639741897583008,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7827456,1-Training-Losses/entropy,0.7371557950973511,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7831552,1-Training-Losses/entropy,0.7541202306747437,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7835648,1-Training-Losses/entropy,0.7480725049972534,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7839744,1-Training-Losses/entropy,0.757939338684082,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7843840,1-Training-Losses/entropy,0.7661737203598022,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7847936,1-Training-Losses/entropy,0.7785675525665283,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7852032,1-Training-Losses/entropy,0.7881464958190918,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7856128,1-Training-Losses/entropy,0.7910690903663635,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7860224,1-Training-Losses/entropy,0.758137583732605,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7864320,1-Training-Losses/entropy,0.7926192879676819,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7868416,1-Training-Losses/entropy,0.7649272084236145,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7872512,1-Training-Losses/entropy,0.7569777369499207,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7876608,1-Training-Losses/entropy,0.7950669527053833,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7880704,1-Training-Losses/entropy,0.7580029964447021,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7884800,1-Training-Losses/entropy,0.7789918780326843,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7888896,1-Training-Losses/entropy,0.7713343501091003,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7892992,1-Training-Losses/entropy,0.7546086311340332,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7897088,1-Training-Losses/entropy,0.7647640705108643,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7901184,1-Training-Losses/entropy,0.7921374440193176,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7905280,1-Training-Losses/entropy,0.7544960975646973,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7909376,1-Training-Losses/entropy,0.769622802734375,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7913472,1-Training-Losses/entropy,0.758000373840332,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7917568,1-Training-Losses/entropy,0.7667019367218018,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7921664,1-Training-Losses/entropy,0.7812135219573975,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7925760,1-Training-Losses/entropy,0.7803024053573608,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7929856,1-Training-Losses/entropy,0.8073395490646362,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7933952,1-Training-Losses/entropy,0.802284300327301,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7938048,1-Training-Losses/entropy,0.7714524269104004,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7942144,1-Training-Losses/entropy,0.7989837527275085,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7946240,1-Training-Losses/entropy,0.7531766891479492,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7950336,1-Training-Losses/entropy,0.8219363689422607,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7954432,1-Training-Losses/entropy,0.7914035320281982,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7958528,1-Training-Losses/entropy,0.757950484752655,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7962624,1-Training-Losses/entropy,0.7608258724212646,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7966720,1-Training-Losses/entropy,0.7807967662811279,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7970816,1-Training-Losses/entropy,0.7446041107177734,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7974912,1-Training-Losses/entropy,0.7486198544502258,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7979008,1-Training-Losses/entropy,0.755250096321106,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7983104,1-Training-Losses/entropy,0.7665727138519287,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7987200,1-Training-Losses/entropy,0.7772642970085144,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7991296,1-Training-Losses/entropy,0.7679316997528076,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7995392,1-Training-Losses/entropy,0.7895128726959229,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
7999488,1-Training-Losses/entropy,0.7802006006240845,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8003584,1-Training-Losses/entropy,0.7690303325653076,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8007680,1-Training-Losses/entropy,0.761948823928833,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8011776,1-Training-Losses/entropy,0.7958993911743164,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8015872,1-Training-Losses/entropy,0.7659496665000916,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8019968,1-Training-Losses/entropy,0.7692587971687317,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8024064,1-Training-Losses/entropy,0.7425448894500732,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8028160,1-Training-Losses/entropy,0.7700251936912537,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8032256,1-Training-Losses/entropy,0.7716847658157349,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8036352,1-Training-Losses/entropy,0.7516372203826904,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8040448,1-Training-Losses/entropy,0.7594078779220581,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8044544,1-Training-Losses/entropy,0.7493146061897278,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8048640,1-Training-Losses/entropy,0.7836811542510986,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8052736,1-Training-Losses/entropy,0.7734668254852295,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8056832,1-Training-Losses/entropy,0.7729129791259766,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8060928,1-Training-Losses/entropy,0.769770622253418,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8065024,1-Training-Losses/entropy,0.7726993560791016,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8069120,1-Training-Losses/entropy,0.7790398001670837,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8073216,1-Training-Losses/entropy,0.7541525959968567,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8077312,1-Training-Losses/entropy,0.7892164587974548,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8081408,1-Training-Losses/entropy,0.7806448936462402,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8085504,1-Training-Losses/entropy,0.7541716694831848,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8089600,1-Training-Losses/entropy,0.7955760955810547,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8093696,1-Training-Losses/entropy,0.8150066137313843,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8097792,1-Training-Losses/entropy,0.7901458740234375,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8101888,1-Training-Losses/entropy,0.7806186676025391,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8105984,1-Training-Losses/entropy,0.7825528383255005,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8110080,1-Training-Losses/entropy,0.7395618557929993,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8114176,1-Training-Losses/entropy,0.7882362604141235,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8118272,1-Training-Losses/entropy,0.7821676135063171,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8122368,1-Training-Losses/entropy,0.7578402757644653,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8126464,1-Training-Losses/entropy,0.7762463092803955,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8130560,1-Training-Losses/entropy,0.7596540451049805,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8134656,1-Training-Losses/entropy,0.7721865177154541,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8138752,1-Training-Losses/entropy,0.7668371796607971,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8142848,1-Training-Losses/entropy,0.7827546000480652,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8146944,1-Training-Losses/entropy,0.7506369352340698,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8151040,1-Training-Losses/entropy,0.7567409873008728,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8155136,1-Training-Losses/entropy,0.777348518371582,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8159232,1-Training-Losses/entropy,0.7580739855766296,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8163328,1-Training-Losses/entropy,0.7814054489135742,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8167424,1-Training-Losses/entropy,0.7993646860122681,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8171520,1-Training-Losses/entropy,0.7676506042480469,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8175616,1-Training-Losses/entropy,0.7750262022018433,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8179712,1-Training-Losses/entropy,0.7749519348144531,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8183808,1-Training-Losses/entropy,0.7822015881538391,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8187904,1-Training-Losses/entropy,0.752952516078949,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8192000,1-Training-Losses/entropy,0.8239613771438599,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8196096,1-Training-Losses/entropy,0.7691286206245422,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8200192,1-Training-Losses/entropy,0.7674299478530884,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8204288,1-Training-Losses/entropy,0.7767765522003174,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8208384,1-Training-Losses/entropy,0.7696834802627563,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8212480,1-Training-Losses/entropy,0.8151010870933533,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8216576,1-Training-Losses/entropy,0.8080164790153503,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8220672,1-Training-Losses/entropy,0.7768198251724243,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8224768,1-Training-Losses/entropy,0.7289633750915527,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8228864,1-Training-Losses/entropy,0.8228946924209595,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8232960,1-Training-Losses/entropy,0.7769473195075989,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8237056,1-Training-Losses/entropy,0.7380996942520142,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8241152,1-Training-Losses/entropy,0.7533323168754578,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8245248,1-Training-Losses/entropy,0.7800722122192383,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8249344,1-Training-Losses/entropy,0.7932935953140259,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8253440,1-Training-Losses/entropy,0.7740098237991333,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8257536,1-Training-Losses/entropy,0.7596704363822937,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8261632,1-Training-Losses/entropy,0.774165689945221,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8265728,1-Training-Losses/entropy,0.7811346054077148,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8269824,1-Training-Losses/entropy,0.7471480369567871,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8273920,1-Training-Losses/entropy,0.7686473727226257,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8278016,1-Training-Losses/entropy,0.7587578296661377,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8282112,1-Training-Losses/entropy,0.7840325832366943,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8286208,1-Training-Losses/entropy,0.7828420400619507,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8290304,1-Training-Losses/entropy,0.7200504541397095,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8294400,1-Training-Losses/entropy,0.7593696117401123,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8298496,1-Training-Losses/entropy,0.7939465045928955,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8302592,1-Training-Losses/entropy,0.7604629993438721,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8306688,1-Training-Losses/entropy,0.7480068802833557,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8310784,1-Training-Losses/entropy,0.7583252191543579,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8314880,1-Training-Losses/entropy,0.7821227312088013,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8318976,1-Training-Losses/entropy,0.7607440948486328,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8323072,1-Training-Losses/entropy,0.7471195459365845,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8327168,1-Training-Losses/entropy,0.7554441690444946,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8331264,1-Training-Losses/entropy,0.762305736541748,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8335360,1-Training-Losses/entropy,0.7917692065238953,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8339456,1-Training-Losses/entropy,0.7621544003486633,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8343552,1-Training-Losses/entropy,0.7847549915313721,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8347648,1-Training-Losses/entropy,0.7621583342552185,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8351744,1-Training-Losses/entropy,0.7562742233276367,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8355840,1-Training-Losses/entropy,0.7641605138778687,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8359936,1-Training-Losses/entropy,0.7706374526023865,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8364032,1-Training-Losses/entropy,0.8044191002845764,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8368128,1-Training-Losses/entropy,0.772468090057373,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8372224,1-Training-Losses/entropy,0.7483065128326416,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8376320,1-Training-Losses/entropy,0.7611434459686279,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8380416,1-Training-Losses/entropy,0.770402193069458,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8384512,1-Training-Losses/entropy,0.7636094093322754,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8388608,1-Training-Losses/entropy,0.793815016746521,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8392704,1-Training-Losses/entropy,0.7391017079353333,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8396800,1-Training-Losses/entropy,0.7554506659507751,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8400896,1-Training-Losses/entropy,0.7870638370513916,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8404992,1-Training-Losses/entropy,0.7828069925308228,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8409088,1-Training-Losses/entropy,0.7735495567321777,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8413184,1-Training-Losses/entropy,0.7987847328186035,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8417280,1-Training-Losses/entropy,0.7590718269348145,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8421376,1-Training-Losses/entropy,0.7585808038711548,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8425472,1-Training-Losses/entropy,0.7554421424865723,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8429568,1-Training-Losses/entropy,0.7570061087608337,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8433664,1-Training-Losses/entropy,0.7571094036102295,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8437760,1-Training-Losses/entropy,0.7576260566711426,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
