step,tag,value,run
3158016,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3162112,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3166208,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3170304,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3174400,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3178496,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3182592,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3186688,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3190784,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3194880,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3198976,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3203072,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3207168,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3211264,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3215360,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3219456,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3223552,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3227648,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3231744,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3235840,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3239936,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3244032,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3248128,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3252224,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3256320,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3260416,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3264512,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3268608,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3272704,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3276800,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3280896,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3284992,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3289088,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3293184,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3297280,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3301376,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3305472,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3309568,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3313664,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3317760,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3321856,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3325952,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3330048,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3334144,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3338240,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3342336,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3346432,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3350528,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3354624,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3358720,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3362816,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3366912,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3371008,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3375104,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3379200,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3383296,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3387392,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3391488,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3395584,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3399680,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3403776,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3407872,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3411968,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3416064,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3420160,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3424256,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3428352,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3432448,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3436544,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3440640,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3444736,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3448832,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3452928,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3457024,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3461120,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3465216,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3469312,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3473408,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3477504,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3481600,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3485696,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3489792,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3493888,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3497984,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3502080,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3506176,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3510272,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3514368,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3518464,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3522560,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3526656,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3530752,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3534848,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3538944,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3543040,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3547136,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3551232,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3555328,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3559424,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3563520,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3567616,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3571712,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3575808,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3579904,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3584000,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3588096,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3592192,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3596288,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3600384,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3604480,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3608576,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3612672,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3616768,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3620864,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3624960,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3629056,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3633152,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3637248,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3641344,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3645440,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3649536,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3653632,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3657728,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3661824,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3665920,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3670016,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3674112,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3678208,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3682304,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3686400,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3690496,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3694592,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3698688,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3702784,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3706880,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3710976,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3715072,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3719168,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3723264,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3727360,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3731456,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3735552,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3739648,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3743744,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3747840,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3751936,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3756032,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3760128,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3764224,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3768320,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3772416,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3776512,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3780608,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3784704,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3788800,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3792896,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3796992,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3801088,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3805184,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3809280,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3813376,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3817472,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3821568,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3825664,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3829760,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3833856,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3837952,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3842048,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3846144,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3850240,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3854336,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3858432,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3862528,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3866624,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3870720,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3874816,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3878912,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3883008,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3887104,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3891200,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3895296,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3899392,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3903488,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3907584,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3911680,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3915776,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3919872,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3923968,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3928064,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3932160,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3936256,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3940352,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3944448,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3948544,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3952640,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3956736,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3960832,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3964928,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3969024,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3973120,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3977216,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3981312,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3985408,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3989504,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3993600,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
3997696,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4001792,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4005888,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4009984,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4014080,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4018176,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4022272,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4026368,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4030464,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4034560,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4038656,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4042752,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4046848,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4050944,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4055040,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4059136,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4063232,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4067328,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4071424,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4075520,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4079616,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4083712,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4087808,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4091904,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4096000,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4100096,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4104192,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4108288,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4112384,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4116480,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4120576,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4124672,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4128768,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4132864,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4136960,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4141056,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4145152,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4149248,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4153344,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4157440,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
4161536,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
