step,tag,value,run
7000064,1-Training-Losses/entropy,0.7774932384490967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7004160,1-Training-Losses/entropy,0.7777290344238281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7008256,1-Training-Losses/entropy,0.7790883183479309,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7012352,1-Training-Losses/entropy,0.7614008188247681,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7016448,1-Training-Losses/entropy,0.7829015254974365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7020544,1-Training-Losses/entropy,0.7949622869491577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7024640,1-Training-Losses/entropy,0.7757408022880554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7028736,1-Training-Losses/entropy,0.7950356006622314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7032832,1-Training-Losses/entropy,0.7748490571975708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7036928,1-Training-Losses/entropy,0.7917174100875854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7041024,1-Training-Losses/entropy,0.7743948698043823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7045120,1-Training-Losses/entropy,0.7862509489059448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7049216,1-Training-Losses/entropy,0.7890041470527649,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7053312,1-Training-Losses/entropy,0.7628629207611084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7057408,1-Training-Losses/entropy,0.7862786650657654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7061504,1-Training-Losses/entropy,0.7900770902633667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7065600,1-Training-Losses/entropy,0.791023850440979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7069696,1-Training-Losses/entropy,0.7525495290756226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7073792,1-Training-Losses/entropy,0.7953702807426453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7077888,1-Training-Losses/entropy,0.7690939903259277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7081984,1-Training-Losses/entropy,0.7872629165649414,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7086080,1-Training-Losses/entropy,0.7776820659637451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7090176,1-Training-Losses/entropy,0.775266706943512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7094272,1-Training-Losses/entropy,0.7965611815452576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7098368,1-Training-Losses/entropy,0.7746075391769409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7102464,1-Training-Losses/entropy,0.799971342086792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7106560,1-Training-Losses/entropy,0.7745378613471985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7110656,1-Training-Losses/entropy,0.7909928560256958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7114752,1-Training-Losses/entropy,0.7728928327560425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7118848,1-Training-Losses/entropy,0.7954288721084595,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7122944,1-Training-Losses/entropy,0.7824091911315918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7127040,1-Training-Losses/entropy,0.7977069020271301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7131136,1-Training-Losses/entropy,0.773165762424469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7135232,1-Training-Losses/entropy,0.779414713382721,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7139328,1-Training-Losses/entropy,0.7745538949966431,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7143424,1-Training-Losses/entropy,0.7748105525970459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7147520,1-Training-Losses/entropy,0.7985470294952393,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7151616,1-Training-Losses/entropy,0.7857210636138916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7155712,1-Training-Losses/entropy,0.7912843227386475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7159808,1-Training-Losses/entropy,0.7851047515869141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7163904,1-Training-Losses/entropy,0.785164475440979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7168000,1-Training-Losses/entropy,0.774567723274231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7172096,1-Training-Losses/entropy,0.7842797636985779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7176192,1-Training-Losses/entropy,0.8005954027175903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7180288,1-Training-Losses/entropy,0.7633233070373535,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7184384,1-Training-Losses/entropy,0.7825681567192078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7188480,1-Training-Losses/entropy,0.7622053623199463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7192576,1-Training-Losses/entropy,0.7853814959526062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7196672,1-Training-Losses/entropy,0.7551854252815247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7200768,1-Training-Losses/entropy,0.7899537682533264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7204864,1-Training-Losses/entropy,0.7706927061080933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7208960,1-Training-Losses/entropy,0.7996950745582581,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7213056,1-Training-Losses/entropy,0.786483883857727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7217152,1-Training-Losses/entropy,0.7740460634231567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7221248,1-Training-Losses/entropy,0.8056322336196899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7225344,1-Training-Losses/entropy,0.7843635082244873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7229440,1-Training-Losses/entropy,0.7908452749252319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7233536,1-Training-Losses/entropy,0.7716283798217773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7237632,1-Training-Losses/entropy,0.7747449278831482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7241728,1-Training-Losses/entropy,0.795208215713501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7245824,1-Training-Losses/entropy,0.7745002508163452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7249920,1-Training-Losses/entropy,0.766851544380188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7254016,1-Training-Losses/entropy,0.7850977778434753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7258112,1-Training-Losses/entropy,0.7886415719985962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7262208,1-Training-Losses/entropy,0.79185950756073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7266304,1-Training-Losses/entropy,0.7746173143386841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7270400,1-Training-Losses/entropy,0.7852539420127869,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7274496,1-Training-Losses/entropy,0.7706930637359619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7278592,1-Training-Losses/entropy,0.7898378372192383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7282688,1-Training-Losses/entropy,0.7944040894508362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7286784,1-Training-Losses/entropy,0.7682667970657349,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7290880,1-Training-Losses/entropy,0.801568865776062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7294976,1-Training-Losses/entropy,0.777867317199707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7299072,1-Training-Losses/entropy,0.7988673448562622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7303168,1-Training-Losses/entropy,0.7852317690849304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7307264,1-Training-Losses/entropy,0.7822070717811584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7311360,1-Training-Losses/entropy,0.7848023176193237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7315456,1-Training-Losses/entropy,0.7663018107414246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7319552,1-Training-Losses/entropy,0.7897844314575195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7323648,1-Training-Losses/entropy,0.7860257625579834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7327744,1-Training-Losses/entropy,0.7769023776054382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7331840,1-Training-Losses/entropy,0.7841643691062927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7335936,1-Training-Losses/entropy,0.7841963171958923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7340032,1-Training-Losses/entropy,0.796118438243866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7344128,1-Training-Losses/entropy,0.7781563997268677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7348224,1-Training-Losses/entropy,0.7799956798553467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7352320,1-Training-Losses/entropy,0.7790608406066895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7356416,1-Training-Losses/entropy,0.7929754257202148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7360512,1-Training-Losses/entropy,0.7834923267364502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7364608,1-Training-Losses/entropy,0.7983956336975098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7368704,1-Training-Losses/entropy,0.7801860570907593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7372800,1-Training-Losses/entropy,0.785754919052124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7376896,1-Training-Losses/entropy,0.7972688674926758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7380992,1-Training-Losses/entropy,0.7851372957229614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7385088,1-Training-Losses/entropy,0.7911452054977417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7389184,1-Training-Losses/entropy,0.7702893614768982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7393280,1-Training-Losses/entropy,0.7729905843734741,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7397376,1-Training-Losses/entropy,0.7789803743362427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7401472,1-Training-Losses/entropy,0.7779875993728638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7405568,1-Training-Losses/entropy,0.792219877243042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7409664,1-Training-Losses/entropy,0.7994176149368286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7413760,1-Training-Losses/entropy,0.7844811677932739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7417856,1-Training-Losses/entropy,0.7950479984283447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7421952,1-Training-Losses/entropy,0.7876050472259521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7426048,1-Training-Losses/entropy,0.7907630801200867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7430144,1-Training-Losses/entropy,0.7959861755371094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7434240,1-Training-Losses/entropy,0.7856844067573547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7438336,1-Training-Losses/entropy,0.7910350561141968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7442432,1-Training-Losses/entropy,0.771251916885376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7446528,1-Training-Losses/entropy,0.8017299175262451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7450624,1-Training-Losses/entropy,0.7699456214904785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7454720,1-Training-Losses/entropy,0.7819885015487671,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7458816,1-Training-Losses/entropy,0.8000757098197937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7462912,1-Training-Losses/entropy,0.789850115776062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7467008,1-Training-Losses/entropy,0.7883176207542419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7471104,1-Training-Losses/entropy,0.7818174362182617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7475200,1-Training-Losses/entropy,0.7948594093322754,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7479296,1-Training-Losses/entropy,0.8049629330635071,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7483392,1-Training-Losses/entropy,0.792972981929779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7487488,1-Training-Losses/entropy,0.7917041778564453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7491584,1-Training-Losses/entropy,0.7769114375114441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7495680,1-Training-Losses/entropy,0.7761298418045044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7499776,1-Training-Losses/entropy,0.7818276882171631,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7503872,1-Training-Losses/entropy,0.7903037667274475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7507968,1-Training-Losses/entropy,0.7996265292167664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7512064,1-Training-Losses/entropy,0.7693474888801575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7516160,1-Training-Losses/entropy,0.7798420786857605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7520256,1-Training-Losses/entropy,0.7860682010650635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7524352,1-Training-Losses/entropy,0.7899954319000244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7528448,1-Training-Losses/entropy,0.7879389524459839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7532544,1-Training-Losses/entropy,0.7612423300743103,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7536640,1-Training-Losses/entropy,0.7861781120300293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7540736,1-Training-Losses/entropy,0.7897422909736633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7544832,1-Training-Losses/entropy,0.7836687564849854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7548928,1-Training-Losses/entropy,0.79317307472229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7553024,1-Training-Losses/entropy,0.7661385536193848,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7557120,1-Training-Losses/entropy,0.7972162961959839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7561216,1-Training-Losses/entropy,0.7780172824859619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7565312,1-Training-Losses/entropy,0.7741472721099854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7569408,1-Training-Losses/entropy,0.7817479372024536,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7573504,1-Training-Losses/entropy,0.7908287048339844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7577600,1-Training-Losses/entropy,0.7794309854507446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7581696,1-Training-Losses/entropy,0.7570636868476868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7585792,1-Training-Losses/entropy,0.7699247598648071,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7589888,1-Training-Losses/entropy,0.7916321158409119,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7593984,1-Training-Losses/entropy,0.7929655313491821,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7598080,1-Training-Losses/entropy,0.7829211354255676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7602176,1-Training-Losses/entropy,0.7780280709266663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7606272,1-Training-Losses/entropy,0.7962493300437927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7610368,1-Training-Losses/entropy,0.7824481129646301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7614464,1-Training-Losses/entropy,0.7774239778518677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7618560,1-Training-Losses/entropy,0.7817281484603882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7622656,1-Training-Losses/entropy,0.7877784967422485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7626752,1-Training-Losses/entropy,0.7819708585739136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7630848,1-Training-Losses/entropy,0.786232590675354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7634944,1-Training-Losses/entropy,0.7847446203231812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7639040,1-Training-Losses/entropy,0.8112647533416748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7643136,1-Training-Losses/entropy,0.7774766683578491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7647232,1-Training-Losses/entropy,0.7871056199073792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7651328,1-Training-Losses/entropy,0.755327045917511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7655424,1-Training-Losses/entropy,0.7959330081939697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7659520,1-Training-Losses/entropy,0.7634268999099731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7663616,1-Training-Losses/entropy,0.7734214067459106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
7667712,1-Training-Losses/entropy,0.7857811450958252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
