step,tag,value,run
8908800,1-Training-Losses/entropy,0.7829962968826294,Pong1PCB2L256P__seed_9_1763342109
8912896,1-Training-Losses/entropy,0.7694047689437866,Pong1PCB2L256P__seed_9_1763342109
8916992,1-Training-Losses/entropy,0.7611429691314697,Pong1PCB2L256P__seed_9_1763342109
8921088,1-Training-Losses/entropy,0.7909175753593445,Pong1PCB2L256P__seed_9_1763342109
8925184,1-Training-Losses/entropy,0.7427424192428589,Pong1PCB2L256P__seed_9_1763342109
8929280,1-Training-Losses/entropy,0.7678704261779785,Pong1PCB2L256P__seed_9_1763342109
8933376,1-Training-Losses/entropy,0.7298285961151123,Pong1PCB2L256P__seed_9_1763342109
8937472,1-Training-Losses/entropy,0.769049882888794,Pong1PCB2L256P__seed_9_1763342109
8941568,1-Training-Losses/entropy,0.7924420833587646,Pong1PCB2L256P__seed_9_1763342109
8945664,1-Training-Losses/entropy,0.6960874795913696,Pong1PCB2L256P__seed_9_1763342109
8949760,1-Training-Losses/entropy,0.7705255150794983,Pong1PCB2L256P__seed_9_1763342109
8953856,1-Training-Losses/entropy,0.7716927528381348,Pong1PCB2L256P__seed_9_1763342109
8957952,1-Training-Losses/entropy,0.7276530861854553,Pong1PCB2L256P__seed_9_1763342109
8962048,1-Training-Losses/entropy,0.7402530312538147,Pong1PCB2L256P__seed_9_1763342109
8966144,1-Training-Losses/entropy,0.76417076587677,Pong1PCB2L256P__seed_9_1763342109
8970240,1-Training-Losses/entropy,0.7660499811172485,Pong1PCB2L256P__seed_9_1763342109
8974336,1-Training-Losses/entropy,0.7215197682380676,Pong1PCB2L256P__seed_9_1763342109
8978432,1-Training-Losses/entropy,0.7648725509643555,Pong1PCB2L256P__seed_9_1763342109
8982528,1-Training-Losses/entropy,0.7855391502380371,Pong1PCB2L256P__seed_9_1763342109
8986624,1-Training-Losses/entropy,0.7462441325187683,Pong1PCB2L256P__seed_9_1763342109
8990720,1-Training-Losses/entropy,0.7652907371520996,Pong1PCB2L256P__seed_9_1763342109
8994816,1-Training-Losses/entropy,0.7667620182037354,Pong1PCB2L256P__seed_9_1763342109
8998912,1-Training-Losses/entropy,0.6905691623687744,Pong1PCB2L256P__seed_9_1763342109
9003008,1-Training-Losses/entropy,0.7602057456970215,Pong1PCB2L256P__seed_9_1763342109
9007104,1-Training-Losses/entropy,0.7478066682815552,Pong1PCB2L256P__seed_9_1763342109
9011200,1-Training-Losses/entropy,0.724183201789856,Pong1PCB2L256P__seed_9_1763342109
9015296,1-Training-Losses/entropy,0.7709619998931885,Pong1PCB2L256P__seed_9_1763342109
9019392,1-Training-Losses/entropy,0.7373164892196655,Pong1PCB2L256P__seed_9_1763342109
9023488,1-Training-Losses/entropy,0.7383136749267578,Pong1PCB2L256P__seed_9_1763342109
9027584,1-Training-Losses/entropy,0.7355495095252991,Pong1PCB2L256P__seed_9_1763342109
9031680,1-Training-Losses/entropy,0.7535586953163147,Pong1PCB2L256P__seed_9_1763342109
9035776,1-Training-Losses/entropy,0.7941906452178955,Pong1PCB2L256P__seed_9_1763342109
9039872,1-Training-Losses/entropy,0.7550451159477234,Pong1PCB2L256P__seed_9_1763342109
9043968,1-Training-Losses/entropy,0.7229084372520447,Pong1PCB2L256P__seed_9_1763342109
9048064,1-Training-Losses/entropy,0.7526518106460571,Pong1PCB2L256P__seed_9_1763342109
9052160,1-Training-Losses/entropy,0.7556856870651245,Pong1PCB2L256P__seed_9_1763342109
9056256,1-Training-Losses/entropy,0.7573140263557434,Pong1PCB2L256P__seed_9_1763342109
9060352,1-Training-Losses/entropy,0.7705219984054565,Pong1PCB2L256P__seed_9_1763342109
9064448,1-Training-Losses/entropy,0.7599145174026489,Pong1PCB2L256P__seed_9_1763342109
9068544,1-Training-Losses/entropy,0.7267830967903137,Pong1PCB2L256P__seed_9_1763342109
9072640,1-Training-Losses/entropy,0.748913049697876,Pong1PCB2L256P__seed_9_1763342109
9076736,1-Training-Losses/entropy,0.7568226456642151,Pong1PCB2L256P__seed_9_1763342109
9080832,1-Training-Losses/entropy,0.7746126055717468,Pong1PCB2L256P__seed_9_1763342109
9084928,1-Training-Losses/entropy,0.7543177008628845,Pong1PCB2L256P__seed_9_1763342109
9089024,1-Training-Losses/entropy,0.7676585912704468,Pong1PCB2L256P__seed_9_1763342109
9093120,1-Training-Losses/entropy,0.733211100101471,Pong1PCB2L256P__seed_9_1763342109
9097216,1-Training-Losses/entropy,0.777757465839386,Pong1PCB2L256P__seed_9_1763342109
9101312,1-Training-Losses/entropy,0.7783719301223755,Pong1PCB2L256P__seed_9_1763342109
9105408,1-Training-Losses/entropy,0.7633638381958008,Pong1PCB2L256P__seed_9_1763342109
9109504,1-Training-Losses/entropy,0.7417477369308472,Pong1PCB2L256P__seed_9_1763342109
9113600,1-Training-Losses/entropy,0.7252455949783325,Pong1PCB2L256P__seed_9_1763342109
9117696,1-Training-Losses/entropy,0.7245715856552124,Pong1PCB2L256P__seed_9_1763342109
9121792,1-Training-Losses/entropy,0.7721843719482422,Pong1PCB2L256P__seed_9_1763342109
9125888,1-Training-Losses/entropy,0.7506794929504395,Pong1PCB2L256P__seed_9_1763342109
9129984,1-Training-Losses/entropy,0.7762201428413391,Pong1PCB2L256P__seed_9_1763342109
9134080,1-Training-Losses/entropy,0.7685054540634155,Pong1PCB2L256P__seed_9_1763342109
9138176,1-Training-Losses/entropy,0.7727941274642944,Pong1PCB2L256P__seed_9_1763342109
9142272,1-Training-Losses/entropy,0.7409094572067261,Pong1PCB2L256P__seed_9_1763342109
9146368,1-Training-Losses/entropy,0.7464897036552429,Pong1PCB2L256P__seed_9_1763342109
9150464,1-Training-Losses/entropy,0.7270870208740234,Pong1PCB2L256P__seed_9_1763342109
9154560,1-Training-Losses/entropy,0.7526565194129944,Pong1PCB2L256P__seed_9_1763342109
9158656,1-Training-Losses/entropy,0.8113147020339966,Pong1PCB2L256P__seed_9_1763342109
9162752,1-Training-Losses/entropy,0.8011437654495239,Pong1PCB2L256P__seed_9_1763342109
9166848,1-Training-Losses/entropy,0.748727560043335,Pong1PCB2L256P__seed_9_1763342109
9170944,1-Training-Losses/entropy,0.7176113128662109,Pong1PCB2L256P__seed_9_1763342109
9175040,1-Training-Losses/entropy,0.7554376721382141,Pong1PCB2L256P__seed_9_1763342109
9179136,1-Training-Losses/entropy,0.7366893291473389,Pong1PCB2L256P__seed_9_1763342109
9183232,1-Training-Losses/entropy,0.7456218004226685,Pong1PCB2L256P__seed_9_1763342109
9187328,1-Training-Losses/entropy,0.731879711151123,Pong1PCB2L256P__seed_9_1763342109
9191424,1-Training-Losses/entropy,0.778929591178894,Pong1PCB2L256P__seed_9_1763342109
9195520,1-Training-Losses/entropy,0.7083158493041992,Pong1PCB2L256P__seed_9_1763342109
9199616,1-Training-Losses/entropy,0.7706732153892517,Pong1PCB2L256P__seed_9_1763342109
9203712,1-Training-Losses/entropy,0.7807096838951111,Pong1PCB2L256P__seed_9_1763342109
9207808,1-Training-Losses/entropy,0.7514574527740479,Pong1PCB2L256P__seed_9_1763342109
9211904,1-Training-Losses/entropy,0.7363319396972656,Pong1PCB2L256P__seed_9_1763342109
9216000,1-Training-Losses/entropy,0.7280007004737854,Pong1PCB2L256P__seed_9_1763342109
9220096,1-Training-Losses/entropy,0.7762614488601685,Pong1PCB2L256P__seed_9_1763342109
9224192,1-Training-Losses/entropy,0.7491560578346252,Pong1PCB2L256P__seed_9_1763342109
9228288,1-Training-Losses/entropy,0.7477811574935913,Pong1PCB2L256P__seed_9_1763342109
9232384,1-Training-Losses/entropy,0.7920228242874146,Pong1PCB2L256P__seed_9_1763342109
9236480,1-Training-Losses/entropy,0.7834205627441406,Pong1PCB2L256P__seed_9_1763342109
9240576,1-Training-Losses/entropy,0.7818390130996704,Pong1PCB2L256P__seed_9_1763342109
9244672,1-Training-Losses/entropy,0.768496036529541,Pong1PCB2L256P__seed_9_1763342109
9248768,1-Training-Losses/entropy,0.7716104388237,Pong1PCB2L256P__seed_9_1763342109
9252864,1-Training-Losses/entropy,0.7475666403770447,Pong1PCB2L256P__seed_9_1763342109
9256960,1-Training-Losses/entropy,0.7407371997833252,Pong1PCB2L256P__seed_9_1763342109
9261056,1-Training-Losses/entropy,0.7328417301177979,Pong1PCB2L256P__seed_9_1763342109
9265152,1-Training-Losses/entropy,0.7359561920166016,Pong1PCB2L256P__seed_9_1763342109
9269248,1-Training-Losses/entropy,0.763413667678833,Pong1PCB2L256P__seed_9_1763342109
9273344,1-Training-Losses/entropy,0.7612366676330566,Pong1PCB2L256P__seed_9_1763342109
9277440,1-Training-Losses/entropy,0.7746903896331787,Pong1PCB2L256P__seed_9_1763342109
9281536,1-Training-Losses/entropy,0.7322301864624023,Pong1PCB2L256P__seed_9_1763342109
9285632,1-Training-Losses/entropy,0.7660311460494995,Pong1PCB2L256P__seed_9_1763342109
9289728,1-Training-Losses/entropy,0.7536730766296387,Pong1PCB2L256P__seed_9_1763342109
9293824,1-Training-Losses/entropy,0.7815592885017395,Pong1PCB2L256P__seed_9_1763342109
9297920,1-Training-Losses/entropy,0.7634795904159546,Pong1PCB2L256P__seed_9_1763342109
9302016,1-Training-Losses/entropy,0.7200955748558044,Pong1PCB2L256P__seed_9_1763342109
9306112,1-Training-Losses/entropy,0.7913630604743958,Pong1PCB2L256P__seed_9_1763342109
9310208,1-Training-Losses/entropy,0.772537350654602,Pong1PCB2L256P__seed_9_1763342109
9314304,1-Training-Losses/entropy,0.718561589717865,Pong1PCB2L256P__seed_9_1763342109
9318400,1-Training-Losses/entropy,0.7992433309555054,Pong1PCB2L256P__seed_9_1763342109
9322496,1-Training-Losses/entropy,0.7336194515228271,Pong1PCB2L256P__seed_9_1763342109
9326592,1-Training-Losses/entropy,0.735388457775116,Pong1PCB2L256P__seed_9_1763342109
9330688,1-Training-Losses/entropy,0.7811363935470581,Pong1PCB2L256P__seed_9_1763342109
9334784,1-Training-Losses/entropy,0.7613387107849121,Pong1PCB2L256P__seed_9_1763342109
9338880,1-Training-Losses/entropy,0.7954249382019043,Pong1PCB2L256P__seed_9_1763342109
9342976,1-Training-Losses/entropy,0.7521379590034485,Pong1PCB2L256P__seed_9_1763342109
9347072,1-Training-Losses/entropy,0.7749719023704529,Pong1PCB2L256P__seed_9_1763342109
9351168,1-Training-Losses/entropy,0.7216196060180664,Pong1PCB2L256P__seed_9_1763342109
9355264,1-Training-Losses/entropy,0.7147071361541748,Pong1PCB2L256P__seed_9_1763342109
9359360,1-Training-Losses/entropy,0.751435399055481,Pong1PCB2L256P__seed_9_1763342109
9363456,1-Training-Losses/entropy,0.7571388483047485,Pong1PCB2L256P__seed_9_1763342109
9367552,1-Training-Losses/entropy,0.7794517278671265,Pong1PCB2L256P__seed_9_1763342109
9371648,1-Training-Losses/entropy,0.7505237460136414,Pong1PCB2L256P__seed_9_1763342109
9375744,1-Training-Losses/entropy,0.730800986289978,Pong1PCB2L256P__seed_9_1763342109
9379840,1-Training-Losses/entropy,0.7603825330734253,Pong1PCB2L256P__seed_9_1763342109
9383936,1-Training-Losses/entropy,0.7626259922981262,Pong1PCB2L256P__seed_9_1763342109
9388032,1-Training-Losses/entropy,0.7816246151924133,Pong1PCB2L256P__seed_9_1763342109
9392128,1-Training-Losses/entropy,0.7529922723770142,Pong1PCB2L256P__seed_9_1763342109
9396224,1-Training-Losses/entropy,0.7658624649047852,Pong1PCB2L256P__seed_9_1763342109
9400320,1-Training-Losses/entropy,0.7649564743041992,Pong1PCB2L256P__seed_9_1763342109
9404416,1-Training-Losses/entropy,0.7745348215103149,Pong1PCB2L256P__seed_9_1763342109
9408512,1-Training-Losses/entropy,0.7569484710693359,Pong1PCB2L256P__seed_9_1763342109
9412608,1-Training-Losses/entropy,0.75836580991745,Pong1PCB2L256P__seed_9_1763342109
9416704,1-Training-Losses/entropy,0.7903704047203064,Pong1PCB2L256P__seed_9_1763342109
9420800,1-Training-Losses/entropy,0.770706295967102,Pong1PCB2L256P__seed_9_1763342109
9424896,1-Training-Losses/entropy,0.7382457256317139,Pong1PCB2L256P__seed_9_1763342109
9428992,1-Training-Losses/entropy,0.7697941064834595,Pong1PCB2L256P__seed_9_1763342109
9433088,1-Training-Losses/entropy,0.7889593839645386,Pong1PCB2L256P__seed_9_1763342109
9437184,1-Training-Losses/entropy,0.7654563188552856,Pong1PCB2L256P__seed_9_1763342109
9441280,1-Training-Losses/entropy,0.7964354753494263,Pong1PCB2L256P__seed_9_1763342109
9445376,1-Training-Losses/entropy,0.7547587156295776,Pong1PCB2L256P__seed_9_1763342109
9449472,1-Training-Losses/entropy,0.7576203942298889,Pong1PCB2L256P__seed_9_1763342109
9453568,1-Training-Losses/entropy,0.6975116729736328,Pong1PCB2L256P__seed_9_1763342109
9457664,1-Training-Losses/entropy,0.7337983846664429,Pong1PCB2L256P__seed_9_1763342109
9461760,1-Training-Losses/entropy,0.7440205216407776,Pong1PCB2L256P__seed_9_1763342109
9465856,1-Training-Losses/entropy,0.7501407861709595,Pong1PCB2L256P__seed_9_1763342109
9469952,1-Training-Losses/entropy,0.7713544964790344,Pong1PCB2L256P__seed_9_1763342109
9474048,1-Training-Losses/entropy,0.7200961112976074,Pong1PCB2L256P__seed_9_1763342109
9478144,1-Training-Losses/entropy,0.7644093036651611,Pong1PCB2L256P__seed_9_1763342109
9482240,1-Training-Losses/entropy,0.7533079981803894,Pong1PCB2L256P__seed_9_1763342109
9486336,1-Training-Losses/entropy,0.7538225650787354,Pong1PCB2L256P__seed_9_1763342109
9490432,1-Training-Losses/entropy,0.7855004668235779,Pong1PCB2L256P__seed_9_1763342109
9494528,1-Training-Losses/entropy,0.7600369453430176,Pong1PCB2L256P__seed_9_1763342109
9498624,1-Training-Losses/entropy,0.6808230876922607,Pong1PCB2L256P__seed_9_1763342109
9502720,1-Training-Losses/entropy,0.7697809934616089,Pong1PCB2L256P__seed_9_1763342109
9506816,1-Training-Losses/entropy,0.7499898076057434,Pong1PCB2L256P__seed_9_1763342109
9510912,1-Training-Losses/entropy,0.7645165920257568,Pong1PCB2L256P__seed_9_1763342109
9515008,1-Training-Losses/entropy,0.7469883561134338,Pong1PCB2L256P__seed_9_1763342109
9519104,1-Training-Losses/entropy,0.7604681253433228,Pong1PCB2L256P__seed_9_1763342109
9523200,1-Training-Losses/entropy,0.7668178081512451,Pong1PCB2L256P__seed_9_1763342109
9527296,1-Training-Losses/entropy,0.7302330136299133,Pong1PCB2L256P__seed_9_1763342109
9531392,1-Training-Losses/entropy,0.7405660152435303,Pong1PCB2L256P__seed_9_1763342109
9535488,1-Training-Losses/entropy,0.7424502372741699,Pong1PCB2L256P__seed_9_1763342109
9539584,1-Training-Losses/entropy,0.7458152770996094,Pong1PCB2L256P__seed_9_1763342109
9543680,1-Training-Losses/entropy,0.7388877272605896,Pong1PCB2L256P__seed_9_1763342109
9547776,1-Training-Losses/entropy,0.7483779191970825,Pong1PCB2L256P__seed_9_1763342109
9551872,1-Training-Losses/entropy,0.8051759004592896,Pong1PCB2L256P__seed_9_1763342109
9555968,1-Training-Losses/entropy,0.7558963298797607,Pong1PCB2L256P__seed_9_1763342109
9560064,1-Training-Losses/entropy,0.7291165590286255,Pong1PCB2L256P__seed_9_1763342109
9564160,1-Training-Losses/entropy,0.7194597721099854,Pong1PCB2L256P__seed_9_1763342109
9568256,1-Training-Losses/entropy,0.7143340110778809,Pong1PCB2L256P__seed_9_1763342109
9572352,1-Training-Losses/entropy,0.7540096044540405,Pong1PCB2L256P__seed_9_1763342109
9576448,1-Training-Losses/entropy,0.7651422619819641,Pong1PCB2L256P__seed_9_1763342109
9580544,1-Training-Losses/entropy,0.7567986845970154,Pong1PCB2L256P__seed_9_1763342109
9584640,1-Training-Losses/entropy,0.7584763765335083,Pong1PCB2L256P__seed_9_1763342109
9588736,1-Training-Losses/entropy,0.7794901132583618,Pong1PCB2L256P__seed_9_1763342109
9592832,1-Training-Losses/entropy,0.7852370738983154,Pong1PCB2L256P__seed_9_1763342109
9596928,1-Training-Losses/entropy,0.7346255779266357,Pong1PCB2L256P__seed_9_1763342109
9601024,1-Training-Losses/entropy,0.7740628123283386,Pong1PCB2L256P__seed_9_1763342109
9605120,1-Training-Losses/entropy,0.7689272165298462,Pong1PCB2L256P__seed_9_1763342109
9609216,1-Training-Losses/entropy,0.7658877372741699,Pong1PCB2L256P__seed_9_1763342109
9613312,1-Training-Losses/entropy,0.78000408411026,Pong1PCB2L256P__seed_9_1763342109
9617408,1-Training-Losses/entropy,0.7204725742340088,Pong1PCB2L256P__seed_9_1763342109
9621504,1-Training-Losses/entropy,0.7797534465789795,Pong1PCB2L256P__seed_9_1763342109
9625600,1-Training-Losses/entropy,0.7563477754592896,Pong1PCB2L256P__seed_9_1763342109
9629696,1-Training-Losses/entropy,0.7649478912353516,Pong1PCB2L256P__seed_9_1763342109
9633792,1-Training-Losses/entropy,0.7528661489486694,Pong1PCB2L256P__seed_9_1763342109
9637888,1-Training-Losses/entropy,0.8057479858398438,Pong1PCB2L256P__seed_9_1763342109
9641984,1-Training-Losses/entropy,0.7286946177482605,Pong1PCB2L256P__seed_9_1763342109
9646080,1-Training-Losses/entropy,0.784909188747406,Pong1PCB2L256P__seed_9_1763342109
9650176,1-Training-Losses/entropy,0.7061485052108765,Pong1PCB2L256P__seed_9_1763342109
9654272,1-Training-Losses/entropy,0.7256137132644653,Pong1PCB2L256P__seed_9_1763342109
9658368,1-Training-Losses/entropy,0.7671232223510742,Pong1PCB2L256P__seed_9_1763342109
9662464,1-Training-Losses/entropy,0.7463785409927368,Pong1PCB2L256P__seed_9_1763342109
9666560,1-Training-Losses/entropy,0.7834475040435791,Pong1PCB2L256P__seed_9_1763342109
9670656,1-Training-Losses/entropy,0.7093273401260376,Pong1PCB2L256P__seed_9_1763342109
9674752,1-Training-Losses/entropy,0.7751929759979248,Pong1PCB2L256P__seed_9_1763342109
9678848,1-Training-Losses/entropy,0.7724630832672119,Pong1PCB2L256P__seed_9_1763342109
9682944,1-Training-Losses/entropy,0.7350311279296875,Pong1PCB2L256P__seed_9_1763342109
9687040,1-Training-Losses/entropy,0.7443942427635193,Pong1PCB2L256P__seed_9_1763342109
9691136,1-Training-Losses/entropy,0.7391033172607422,Pong1PCB2L256P__seed_9_1763342109
9695232,1-Training-Losses/entropy,0.7427964210510254,Pong1PCB2L256P__seed_9_1763342109
9699328,1-Training-Losses/entropy,0.7857341766357422,Pong1PCB2L256P__seed_9_1763342109
9703424,1-Training-Losses/entropy,0.7924656867980957,Pong1PCB2L256P__seed_9_1763342109
9707520,1-Training-Losses/entropy,0.7012145519256592,Pong1PCB2L256P__seed_9_1763342109
9711616,1-Training-Losses/entropy,0.7703486680984497,Pong1PCB2L256P__seed_9_1763342109
9715712,1-Training-Losses/entropy,0.7803448438644409,Pong1PCB2L256P__seed_9_1763342109
9719808,1-Training-Losses/entropy,0.7377483248710632,Pong1PCB2L256P__seed_9_1763342109
9723904,1-Training-Losses/entropy,0.7471559047698975,Pong1PCB2L256P__seed_9_1763342109
9728000,1-Training-Losses/entropy,0.744252622127533,Pong1PCB2L256P__seed_9_1763342109
9732096,1-Training-Losses/entropy,0.7374796867370605,Pong1PCB2L256P__seed_9_1763342109
9736192,1-Training-Losses/entropy,0.7404490113258362,Pong1PCB2L256P__seed_9_1763342109
9740288,1-Training-Losses/entropy,0.756645917892456,Pong1PCB2L256P__seed_9_1763342109
9744384,1-Training-Losses/entropy,0.7402663230895996,Pong1PCB2L256P__seed_9_1763342109
9748480,1-Training-Losses/entropy,0.7612446546554565,Pong1PCB2L256P__seed_9_1763342109
9752576,1-Training-Losses/entropy,0.7440991401672363,Pong1PCB2L256P__seed_9_1763342109
9756672,1-Training-Losses/entropy,0.7891499400138855,Pong1PCB2L256P__seed_9_1763342109
9760768,1-Training-Losses/entropy,0.7429559230804443,Pong1PCB2L256P__seed_9_1763342109
9764864,1-Training-Losses/entropy,0.81817626953125,Pong1PCB2L256P__seed_9_1763342109
9768960,1-Training-Losses/entropy,0.7815861105918884,Pong1PCB2L256P__seed_9_1763342109
9773056,1-Training-Losses/entropy,0.7749083042144775,Pong1PCB2L256P__seed_9_1763342109
9777152,1-Training-Losses/entropy,0.7707948088645935,Pong1PCB2L256P__seed_9_1763342109
9781248,1-Training-Losses/entropy,0.7788072824478149,Pong1PCB2L256P__seed_9_1763342109
9785344,1-Training-Losses/entropy,0.7391234636306763,Pong1PCB2L256P__seed_9_1763342109
9789440,1-Training-Losses/entropy,0.7412707209587097,Pong1PCB2L256P__seed_9_1763342109
9793536,1-Training-Losses/entropy,0.7442516088485718,Pong1PCB2L256P__seed_9_1763342109
9797632,1-Training-Losses/entropy,0.7219561338424683,Pong1PCB2L256P__seed_9_1763342109
9801728,1-Training-Losses/entropy,0.7562296986579895,Pong1PCB2L256P__seed_9_1763342109
9805824,1-Training-Losses/entropy,0.7257686853408813,Pong1PCB2L256P__seed_9_1763342109
9809920,1-Training-Losses/entropy,0.7576733827590942,Pong1PCB2L256P__seed_9_1763342109
9814016,1-Training-Losses/entropy,0.7980445623397827,Pong1PCB2L256P__seed_9_1763342109
9818112,1-Training-Losses/entropy,0.7416461706161499,Pong1PCB2L256P__seed_9_1763342109
9822208,1-Training-Losses/entropy,0.7284666299819946,Pong1PCB2L256P__seed_9_1763342109
9826304,1-Training-Losses/entropy,0.7620930671691895,Pong1PCB2L256P__seed_9_1763342109
9830400,1-Training-Losses/entropy,0.7467830181121826,Pong1PCB2L256P__seed_9_1763342109
