step,tag,value,run
7950336,1-Training-Losses/value_loss,0.008539172820746899,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7954432,1-Training-Losses/value_loss,0.008715139701962471,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7958528,1-Training-Losses/value_loss,0.006218749098479748,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7962624,1-Training-Losses/value_loss,0.00730687752366066,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7966720,1-Training-Losses/value_loss,0.00925401784479618,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7970816,1-Training-Losses/value_loss,0.007332393433898687,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7974912,1-Training-Losses/value_loss,0.00992928259074688,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7979008,1-Training-Losses/value_loss,0.009297358803451061,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7983104,1-Training-Losses/value_loss,0.007775508798658848,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7987200,1-Training-Losses/value_loss,0.009828334674239159,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7991296,1-Training-Losses/value_loss,0.006882762536406517,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7995392,1-Training-Losses/value_loss,0.00523014971986413,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
7999488,1-Training-Losses/value_loss,0.00679717818275094,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8003584,1-Training-Losses/value_loss,0.011936171911656857,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8007680,1-Training-Losses/value_loss,0.005982088856399059,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8011776,1-Training-Losses/value_loss,0.007237365003675222,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8015872,1-Training-Losses/value_loss,0.00740083958953619,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8019968,1-Training-Losses/value_loss,0.010694663971662521,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8024064,1-Training-Losses/value_loss,0.0074316589161753654,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8028160,1-Training-Losses/value_loss,0.007401070557534695,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8032256,1-Training-Losses/value_loss,0.0067402091808617115,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8036352,1-Training-Losses/value_loss,0.009397130459547043,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8040448,1-Training-Losses/value_loss,0.0054435040801763535,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8044544,1-Training-Losses/value_loss,0.011601896956562996,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8048640,1-Training-Losses/value_loss,0.008405700325965881,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8052736,1-Training-Losses/value_loss,0.006923861801624298,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8056832,1-Training-Losses/value_loss,0.011620376259088516,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8060928,1-Training-Losses/value_loss,0.0062662940472364426,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8065024,1-Training-Losses/value_loss,0.00803515687584877,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8069120,1-Training-Losses/value_loss,0.0069681634195148945,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8073216,1-Training-Losses/value_loss,0.013640215620398521,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8077312,1-Training-Losses/value_loss,0.007760467939078808,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8081408,1-Training-Losses/value_loss,0.007003781385719776,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8085504,1-Training-Losses/value_loss,0.005784598644822836,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8089600,1-Training-Losses/value_loss,0.010320235975086689,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8093696,1-Training-Losses/value_loss,0.007684033364057541,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8097792,1-Training-Losses/value_loss,0.003907393664121628,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8101888,1-Training-Losses/value_loss,0.011935878545045853,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8105984,1-Training-Losses/value_loss,0.005775110796093941,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8110080,1-Training-Losses/value_loss,0.008795270696282387,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8114176,1-Training-Losses/value_loss,0.00667765736579895,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8118272,1-Training-Losses/value_loss,0.010340780019760132,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8122368,1-Training-Losses/value_loss,0.007538351230323315,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8126464,1-Training-Losses/value_loss,0.009846655651926994,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8130560,1-Training-Losses/value_loss,0.008979376405477524,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8134656,1-Training-Losses/value_loss,0.010870043188333511,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8138752,1-Training-Losses/value_loss,0.006042022258043289,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8142848,1-Training-Losses/value_loss,0.00649992935359478,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8146944,1-Training-Losses/value_loss,0.010369820520281792,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8151040,1-Training-Losses/value_loss,0.009027492254972458,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8155136,1-Training-Losses/value_loss,0.006532806903123856,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8159232,1-Training-Losses/value_loss,0.008080106228590012,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8163328,1-Training-Losses/value_loss,0.007539140060544014,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8167424,1-Training-Losses/value_loss,0.007623894140124321,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8171520,1-Training-Losses/value_loss,0.0075707584619522095,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8175616,1-Training-Losses/value_loss,0.008467569947242737,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8179712,1-Training-Losses/value_loss,0.004820290952920914,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8183808,1-Training-Losses/value_loss,0.00739283999428153,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8187904,1-Training-Losses/value_loss,0.008410775102674961,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8192000,1-Training-Losses/value_loss,0.009029689244925976,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8196096,1-Training-Losses/value_loss,0.007117633242160082,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8200192,1-Training-Losses/value_loss,0.006704077124595642,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8204288,1-Training-Losses/value_loss,0.007253044284880161,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8208384,1-Training-Losses/value_loss,0.014043576084077358,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8212480,1-Training-Losses/value_loss,0.00748804584145546,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8216576,1-Training-Losses/value_loss,0.007801170460879803,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8220672,1-Training-Losses/value_loss,0.009359287098050117,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8224768,1-Training-Losses/value_loss,0.0072546727024018764,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8228864,1-Training-Losses/value_loss,0.0070685725659132,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8232960,1-Training-Losses/value_loss,0.008714832365512848,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8237056,1-Training-Losses/value_loss,0.011615343391895294,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8241152,1-Training-Losses/value_loss,0.003900626441463828,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8245248,1-Training-Losses/value_loss,0.006295574363321066,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8249344,1-Training-Losses/value_loss,0.011125750839710236,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8253440,1-Training-Losses/value_loss,0.006253551226109266,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8257536,1-Training-Losses/value_loss,0.00831770058721304,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8261632,1-Training-Losses/value_loss,0.010401088744401932,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8265728,1-Training-Losses/value_loss,0.006703846622258425,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8269824,1-Training-Losses/value_loss,0.007738197688013315,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8273920,1-Training-Losses/value_loss,0.008353115990757942,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8278016,1-Training-Losses/value_loss,0.007408973295241594,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8282112,1-Training-Losses/value_loss,0.006119039375334978,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8286208,1-Training-Losses/value_loss,0.008227585814893246,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8290304,1-Training-Losses/value_loss,0.009307894855737686,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8294400,1-Training-Losses/value_loss,0.008948268368840218,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8298496,1-Training-Losses/value_loss,0.005733059719204903,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8302592,1-Training-Losses/value_loss,0.007108870893716812,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8306688,1-Training-Losses/value_loss,0.007699499372392893,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8310784,1-Training-Losses/value_loss,0.008356931619346142,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8314880,1-Training-Losses/value_loss,0.01013319380581379,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8318976,1-Training-Losses/value_loss,0.004814492538571358,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8323072,1-Training-Losses/value_loss,0.008318107575178146,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8327168,1-Training-Losses/value_loss,0.006774972192943096,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8331264,1-Training-Losses/value_loss,0.007551334798336029,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8335360,1-Training-Losses/value_loss,0.006358637008816004,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8339456,1-Training-Losses/value_loss,0.010329612530767918,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8343552,1-Training-Losses/value_loss,0.006418012082576752,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8347648,1-Training-Losses/value_loss,0.009604085236787796,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8351744,1-Training-Losses/value_loss,0.012802401557564735,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8355840,1-Training-Losses/value_loss,0.008240288123488426,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8359936,1-Training-Losses/value_loss,0.006004739552736282,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8364032,1-Training-Losses/value_loss,0.007334653288125992,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8368128,1-Training-Losses/value_loss,0.009216587990522385,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8372224,1-Training-Losses/value_loss,0.009252659976482391,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8376320,1-Training-Losses/value_loss,0.006652261130511761,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8380416,1-Training-Losses/value_loss,0.007834039628505707,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8384512,1-Training-Losses/value_loss,0.004942615516483784,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8388608,1-Training-Losses/value_loss,0.009578961879014969,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8392704,1-Training-Losses/value_loss,0.010003944858908653,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8396800,1-Training-Losses/value_loss,0.0057671088725328445,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8400896,1-Training-Losses/value_loss,0.006117329001426697,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8404992,1-Training-Losses/value_loss,0.008281001821160316,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8409088,1-Training-Losses/value_loss,0.010510487481951714,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8413184,1-Training-Losses/value_loss,0.009965423494577408,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8417280,1-Training-Losses/value_loss,0.005393370985984802,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8421376,1-Training-Losses/value_loss,0.01098144706338644,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8425472,1-Training-Losses/value_loss,0.007007397711277008,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8429568,1-Training-Losses/value_loss,0.009481295011937618,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8433664,1-Training-Losses/value_loss,0.006971998140215874,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8437760,1-Training-Losses/value_loss,0.009384877048432827,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8441856,1-Training-Losses/value_loss,0.005717607215046883,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8445952,1-Training-Losses/value_loss,0.008071355521678925,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8450048,1-Training-Losses/value_loss,0.005191033706068993,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8454144,1-Training-Losses/value_loss,0.011451538652181625,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8458240,1-Training-Losses/value_loss,0.006925975438207388,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8462336,1-Training-Losses/value_loss,0.007769822608679533,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8466432,1-Training-Losses/value_loss,0.0073166498914361,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8470528,1-Training-Losses/value_loss,0.007325734477490187,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8474624,1-Training-Losses/value_loss,0.007033768109977245,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8478720,1-Training-Losses/value_loss,0.008601649664342403,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8482816,1-Training-Losses/value_loss,0.007418706547468901,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8486912,1-Training-Losses/value_loss,0.004210406914353371,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8491008,1-Training-Losses/value_loss,0.012684968300163746,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8495104,1-Training-Losses/value_loss,0.006872330326586962,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8499200,1-Training-Losses/value_loss,0.005386434495449066,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8503296,1-Training-Losses/value_loss,0.007136820815503597,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8507392,1-Training-Losses/value_loss,0.01125223096460104,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8511488,1-Training-Losses/value_loss,0.00861997902393341,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8515584,1-Training-Losses/value_loss,0.007868180051445961,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8519680,1-Training-Losses/value_loss,0.0071122613735497,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8523776,1-Training-Losses/value_loss,0.0073843225836753845,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8527872,1-Training-Losses/value_loss,0.008140994235873222,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8531968,1-Training-Losses/value_loss,0.008441009558737278,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8536064,1-Training-Losses/value_loss,0.007869871333241463,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8540160,1-Training-Losses/value_loss,0.00732553843408823,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8544256,1-Training-Losses/value_loss,0.008205750957131386,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8548352,1-Training-Losses/value_loss,0.008722507394850254,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8552448,1-Training-Losses/value_loss,0.0063565392047166824,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8556544,1-Training-Losses/value_loss,0.010423514991998672,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8560640,1-Training-Losses/value_loss,0.00941607728600502,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8564736,1-Training-Losses/value_loss,0.006000897381454706,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8568832,1-Training-Losses/value_loss,0.0033099662978202105,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8572928,1-Training-Losses/value_loss,0.009122985415160656,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8577024,1-Training-Losses/value_loss,0.007631352171301842,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8581120,1-Training-Losses/value_loss,0.0086293276399374,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8585216,1-Training-Losses/value_loss,0.006757941097021103,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8589312,1-Training-Losses/value_loss,0.00811740942299366,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8593408,1-Training-Losses/value_loss,0.011109529994428158,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8597504,1-Training-Losses/value_loss,0.006504710763692856,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8601600,1-Training-Losses/value_loss,0.006875620223581791,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8605696,1-Training-Losses/value_loss,0.01134281512349844,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8609792,1-Training-Losses/value_loss,0.009720836766064167,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8613888,1-Training-Losses/value_loss,0.008170418441295624,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8617984,1-Training-Losses/value_loss,0.007472672034054995,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8622080,1-Training-Losses/value_loss,0.005980819463729858,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8626176,1-Training-Losses/value_loss,0.007903833873569965,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8630272,1-Training-Losses/value_loss,0.006489612627774477,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8634368,1-Training-Losses/value_loss,0.009882153943181038,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8638464,1-Training-Losses/value_loss,0.008567038923501968,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
8642560,1-Training-Losses/value_loss,0.005132135935127735,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
