step,tag,value,run
65536,1-Training-Losses/policy_loss,-0.00034298375248908997,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
69632,1-Training-Losses/policy_loss,-0.00019952422007918358,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
73728,1-Training-Losses/policy_loss,-3.5735778510570526e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
77824,1-Training-Losses/policy_loss,-0.00044428370893001556,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
81920,1-Training-Losses/policy_loss,-0.00035039300564676523,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
86016,1-Training-Losses/policy_loss,-0.000222683884203434,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
90112,1-Training-Losses/policy_loss,-0.0003056447021663189,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
94208,1-Training-Losses/policy_loss,-0.0004279389977455139,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
98304,1-Training-Losses/policy_loss,-0.00038793403655290604,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
102400,1-Training-Losses/policy_loss,-0.0011526020243763924,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
106496,1-Training-Losses/policy_loss,-0.00014642579481005669,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
110592,1-Training-Losses/policy_loss,-0.00044212513603270054,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
114688,1-Training-Losses/policy_loss,-0.0007175793871283531,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
118784,1-Training-Losses/policy_loss,-0.0006010541692376137,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
122880,1-Training-Losses/policy_loss,-0.0008192146196961403,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
126976,1-Training-Losses/policy_loss,-0.00020197650883346796,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
131072,1-Training-Losses/policy_loss,-0.0003808732144534588,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
135168,1-Training-Losses/policy_loss,-0.0005031246691942215,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
139264,1-Training-Losses/policy_loss,-0.0005211615934967995,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
143360,1-Training-Losses/policy_loss,-0.0003571868874132633,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
147456,1-Training-Losses/policy_loss,-0.0004712189547717571,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
151552,1-Training-Losses/policy_loss,-0.0004991954192519188,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
155648,1-Training-Losses/policy_loss,-0.0004953336901962757,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
159744,1-Training-Losses/policy_loss,-0.0012122280895709991,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
163840,1-Training-Losses/policy_loss,-0.0003888332284986973,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
167936,1-Training-Losses/policy_loss,-0.00010615028440952301,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
172032,1-Training-Losses/policy_loss,-0.00026861950755119324,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
176128,1-Training-Losses/policy_loss,-0.000509344507008791,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
180224,1-Training-Losses/policy_loss,-2.0310282707214355e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
184320,1-Training-Losses/policy_loss,-9.165180381387472e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
188416,1-Training-Losses/policy_loss,-0.00030121859163045883,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
192512,1-Training-Losses/policy_loss,-0.00013859663158655167,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
196608,1-Training-Losses/policy_loss,-0.00037203915417194366,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
200704,1-Training-Losses/policy_loss,-0.0001647844910621643,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
204800,1-Training-Losses/policy_loss,-0.00026920554228127003,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
208896,1-Training-Losses/policy_loss,-0.00026097800582647324,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
212992,1-Training-Losses/policy_loss,-0.0006716204807162285,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
217088,1-Training-Losses/policy_loss,-0.0009250249713659286,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
221184,1-Training-Losses/policy_loss,-0.0006649196147918701,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
225280,1-Training-Losses/policy_loss,-0.0003636553883552551,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
229376,1-Training-Losses/policy_loss,-0.0001438641920685768,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
233472,1-Training-Losses/policy_loss,-0.00033045653253793716,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
237568,1-Training-Losses/policy_loss,-0.00040547363460063934,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
241664,1-Training-Losses/policy_loss,-2.1597836166620255e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
245760,1-Training-Losses/policy_loss,-0.00040605198591947556,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
249856,1-Training-Losses/policy_loss,-0.00018563587218523026,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
253952,1-Training-Losses/policy_loss,-0.0004636412486433983,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
258048,1-Training-Losses/policy_loss,-0.0006356546655297279,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
262144,1-Training-Losses/policy_loss,-0.001105248462408781,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
266240,1-Training-Losses/policy_loss,-0.0021423702128231525,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
270336,1-Training-Losses/policy_loss,-0.0006606719689443707,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
274432,1-Training-Losses/policy_loss,-0.0004267655313014984,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
278528,1-Training-Losses/policy_loss,-0.00013892166316509247,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
282624,1-Training-Losses/policy_loss,-0.0004516150802373886,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
286720,1-Training-Losses/policy_loss,-0.0005656974390149117,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
290816,1-Training-Losses/policy_loss,-0.0005951430648565292,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
294912,1-Training-Losses/policy_loss,-0.000598476268351078,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
299008,1-Training-Losses/policy_loss,-0.00044816453009843826,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
303104,1-Training-Losses/policy_loss,-0.0005695819854736328,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
307200,1-Training-Losses/policy_loss,-0.0010383250191807747,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
311296,1-Training-Losses/policy_loss,-0.0008461344987154007,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
315392,1-Training-Losses/policy_loss,-0.0005387496203184128,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
319488,1-Training-Losses/policy_loss,-0.00013387389481067657,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
323584,1-Training-Losses/policy_loss,-0.000780891627073288,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
327680,1-Training-Losses/policy_loss,-0.0002886042930185795,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
331776,1-Training-Losses/policy_loss,-0.0004892963916063309,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
335872,1-Training-Losses/policy_loss,-0.00021829083561897278,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
339968,1-Training-Losses/policy_loss,-0.00041163666173815727,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
344064,1-Training-Losses/policy_loss,-0.0006388335023075342,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
348160,1-Training-Losses/policy_loss,-0.000402010977268219,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
352256,1-Training-Losses/policy_loss,-0.0005274019204080105,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
356352,1-Training-Losses/policy_loss,-0.0007292157970368862,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
360448,1-Training-Losses/policy_loss,-0.00046040513552725315,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
364544,1-Training-Losses/policy_loss,-0.00013521569781005383,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
368640,1-Training-Losses/policy_loss,-0.00036961864680051804,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
372736,1-Training-Losses/policy_loss,-0.0002242736518383026,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
376832,1-Training-Losses/policy_loss,-0.0010633445344865322,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
380928,1-Training-Losses/policy_loss,-0.0005135848186910152,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
385024,1-Training-Losses/policy_loss,-0.00048459041863679886,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
389120,1-Training-Losses/policy_loss,-0.00024874438531696796,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
393216,1-Training-Losses/policy_loss,-0.0006054583936929703,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
397312,1-Training-Losses/policy_loss,3.2685697078704834e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
401408,1-Training-Losses/policy_loss,-0.00023695966228842735,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
405504,1-Training-Losses/policy_loss,-0.00040164263918995857,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
409600,1-Training-Losses/policy_loss,-0.00045063160359859467,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
413696,1-Training-Losses/policy_loss,-0.00033954624086618423,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
417792,1-Training-Losses/policy_loss,-0.000623997300863266,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
421888,1-Training-Losses/policy_loss,-1.1988915503025055e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
425984,1-Training-Losses/policy_loss,-0.00025601289235055447,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
430080,1-Training-Losses/policy_loss,-0.00043016858398914337,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
434176,1-Training-Losses/policy_loss,-0.0006852839142084122,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
438272,1-Training-Losses/policy_loss,-0.0009646238759160042,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
442368,1-Training-Losses/policy_loss,-0.001031956635415554,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
446464,1-Training-Losses/policy_loss,-0.0014577684924006462,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
450560,1-Training-Losses/policy_loss,1.706741750240326e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
454656,1-Training-Losses/policy_loss,-0.00026049744337797165,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
458752,1-Training-Losses/policy_loss,-0.00012769130989909172,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
462848,1-Training-Losses/policy_loss,-0.0002599535509943962,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
466944,1-Training-Losses/policy_loss,-0.0005803164094686508,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
471040,1-Training-Losses/policy_loss,-0.0008530302438884974,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
475136,1-Training-Losses/policy_loss,0.00023478735238313675,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
479232,1-Training-Losses/policy_loss,-0.0005153915844857693,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
483328,1-Training-Losses/policy_loss,-0.0003382880240678787,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
487424,1-Training-Losses/policy_loss,-0.0002812650054693222,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
491520,1-Training-Losses/policy_loss,-0.00023975782096385956,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
495616,1-Training-Losses/policy_loss,-0.00026322901248931885,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
499712,1-Training-Losses/policy_loss,-0.0001344617921859026,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
503808,1-Training-Losses/policy_loss,-0.0008180979639291763,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
507904,1-Training-Losses/policy_loss,-0.0007827212102711201,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
512000,1-Training-Losses/policy_loss,0.00010841526091098785,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
516096,1-Training-Losses/policy_loss,-0.0005853455513715744,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
520192,1-Training-Losses/policy_loss,2.5268644094467163e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
524288,1-Training-Losses/policy_loss,-9.939447045326233e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
528384,1-Training-Losses/policy_loss,-0.00018106307834386826,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
532480,1-Training-Losses/policy_loss,-0.0003748745657503605,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
536576,1-Training-Losses/policy_loss,-0.00010269694030284882,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
540672,1-Training-Losses/policy_loss,-0.0008448855951428413,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
544768,1-Training-Losses/policy_loss,-5.144719034433365e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
548864,1-Training-Losses/policy_loss,-0.00013519544154405594,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
552960,1-Training-Losses/policy_loss,-0.0006737899966537952,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
557056,1-Training-Losses/policy_loss,-0.0006512831896543503,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
561152,1-Training-Losses/policy_loss,-0.000752228545024991,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
565248,1-Training-Losses/policy_loss,-0.00021463679149746895,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
569344,1-Training-Losses/policy_loss,-0.0003444897010922432,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
573440,1-Training-Losses/policy_loss,-0.00019024871289730072,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
577536,1-Training-Losses/policy_loss,-3.000907599925995e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
581632,1-Training-Losses/policy_loss,-6.445893086493015e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
585728,1-Training-Losses/policy_loss,-0.0005267714150249958,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
589824,1-Training-Losses/policy_loss,-0.000252794474363327,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
593920,1-Training-Losses/policy_loss,-0.00036765076220035553,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
598016,1-Training-Losses/policy_loss,-0.0001473957672715187,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
602112,1-Training-Losses/policy_loss,-0.00016398215666413307,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
606208,1-Training-Losses/policy_loss,-0.00034720171242952347,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
610304,1-Training-Losses/policy_loss,-0.0003581484779715538,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
614400,1-Training-Losses/policy_loss,-0.0007450871635228395,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
618496,1-Training-Losses/policy_loss,-0.000385824590921402,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
622592,1-Training-Losses/policy_loss,-0.0002962839789688587,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
626688,1-Training-Losses/policy_loss,-0.0005936422385275364,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
630784,1-Training-Losses/policy_loss,-0.00023324228823184967,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
634880,1-Training-Losses/policy_loss,-0.00048195943236351013,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
638976,1-Training-Losses/policy_loss,-0.00033603981137275696,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
643072,1-Training-Losses/policy_loss,-5.185510963201523e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
647168,1-Training-Losses/policy_loss,-0.0013024285435676575,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
651264,1-Training-Losses/policy_loss,5.115661770105362e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
655360,1-Training-Losses/policy_loss,-0.0007307194173336029,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
659456,1-Training-Losses/policy_loss,-3.072491381317377e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
663552,1-Training-Losses/policy_loss,-0.00019148923456668854,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
667648,1-Training-Losses/policy_loss,-0.00047567952424287796,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
671744,1-Training-Losses/policy_loss,-0.0005379295907914639,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
675840,1-Training-Losses/policy_loss,-0.0007639541290700436,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
679936,1-Training-Losses/policy_loss,-0.0002690341789275408,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
684032,1-Training-Losses/policy_loss,-0.0003209393471479416,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
688128,1-Training-Losses/policy_loss,-1.0980293154716492e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
692224,1-Training-Losses/policy_loss,-0.0005735403392463923,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
696320,1-Training-Losses/policy_loss,-0.00039123836904764175,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
