step,tag,value,run
2686976,1-Training-Losses/value_loss,0.005390478298068047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2691072,1-Training-Losses/value_loss,0.012344427406787872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2695168,1-Training-Losses/value_loss,0.007866829633712769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2699264,1-Training-Losses/value_loss,0.007283976301550865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2703360,1-Training-Losses/value_loss,0.009397278539836407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2707456,1-Training-Losses/value_loss,0.009968889877200127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2711552,1-Training-Losses/value_loss,0.007147405296564102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2715648,1-Training-Losses/value_loss,0.008639227598905563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2719744,1-Training-Losses/value_loss,0.00800956878811121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2723840,1-Training-Losses/value_loss,0.006646059453487396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2727936,1-Training-Losses/value_loss,0.010888872668147087,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2732032,1-Training-Losses/value_loss,0.008923061192035675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2736128,1-Training-Losses/value_loss,0.010249964892864227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2740224,1-Training-Losses/value_loss,0.007802507374435663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2744320,1-Training-Losses/value_loss,0.007998818531632423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2748416,1-Training-Losses/value_loss,0.006898132152855396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2752512,1-Training-Losses/value_loss,0.006341931410133839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2756608,1-Training-Losses/value_loss,0.008601868525147438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2760704,1-Training-Losses/value_loss,0.010266304016113281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2764800,1-Training-Losses/value_loss,0.005528537556529045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2768896,1-Training-Losses/value_loss,0.009310850873589516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2772992,1-Training-Losses/value_loss,0.0053616417571902275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2777088,1-Training-Losses/value_loss,0.005992530845105648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2781184,1-Training-Losses/value_loss,0.008881702087819576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2785280,1-Training-Losses/value_loss,0.007667806465178728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2789376,1-Training-Losses/value_loss,0.011649737134575844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2793472,1-Training-Losses/value_loss,0.010957952588796616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2797568,1-Training-Losses/value_loss,0.008634976111352444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2801664,1-Training-Losses/value_loss,0.006656789220869541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2805760,1-Training-Losses/value_loss,0.006495252251625061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2809856,1-Training-Losses/value_loss,0.0081638153642416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2813952,1-Training-Losses/value_loss,0.007198275998234749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2818048,1-Training-Losses/value_loss,0.006351714953780174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2822144,1-Training-Losses/value_loss,0.011864512227475643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2826240,1-Training-Losses/value_loss,0.007105600088834763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2830336,1-Training-Losses/value_loss,0.00453293789178133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2834432,1-Training-Losses/value_loss,0.008466606959700584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2838528,1-Training-Losses/value_loss,0.007049180567264557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2842624,1-Training-Losses/value_loss,0.007402684539556503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2846720,1-Training-Losses/value_loss,0.008819369599223137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2850816,1-Training-Losses/value_loss,0.009094391018152237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2854912,1-Training-Losses/value_loss,0.011186489835381508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2859008,1-Training-Losses/value_loss,0.006572293117642403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2863104,1-Training-Losses/value_loss,0.007643642835319042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2867200,1-Training-Losses/value_loss,0.005503085441887379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2871296,1-Training-Losses/value_loss,0.006841533817350864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2875392,1-Training-Losses/value_loss,0.01207373570650816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2879488,1-Training-Losses/value_loss,0.006483909673988819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2883584,1-Training-Losses/value_loss,0.005330678075551987,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2887680,1-Training-Losses/value_loss,0.010885944589972496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2891776,1-Training-Losses/value_loss,0.007112671621143818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2895872,1-Training-Losses/value_loss,0.007294071838259697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2899968,1-Training-Losses/value_loss,0.010207693092525005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2904064,1-Training-Losses/value_loss,0.003301517106592655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2908160,1-Training-Losses/value_loss,0.00931028462946415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2912256,1-Training-Losses/value_loss,0.010299654677510262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2916352,1-Training-Losses/value_loss,0.004085741937160492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2920448,1-Training-Losses/value_loss,0.006393971387296915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2924544,1-Training-Losses/value_loss,0.006967454217374325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2928640,1-Training-Losses/value_loss,0.006532043218612671,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2932736,1-Training-Losses/value_loss,0.007450386881828308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2936832,1-Training-Losses/value_loss,0.010098453611135483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2940928,1-Training-Losses/value_loss,0.010072094388306141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2945024,1-Training-Losses/value_loss,0.008327768184244633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2949120,1-Training-Losses/value_loss,0.007225251756608486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2953216,1-Training-Losses/value_loss,0.006991559639573097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2957312,1-Training-Losses/value_loss,0.005408760160207748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2961408,1-Training-Losses/value_loss,0.012266930192708969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2965504,1-Training-Losses/value_loss,0.007247189991176128,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2969600,1-Training-Losses/value_loss,0.010636936873197556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2973696,1-Training-Losses/value_loss,0.006903877481818199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2977792,1-Training-Losses/value_loss,0.004331158474087715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2981888,1-Training-Losses/value_loss,0.0076649244874715805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2985984,1-Training-Losses/value_loss,0.006202741991728544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2990080,1-Training-Losses/value_loss,0.007031391840428114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2994176,1-Training-Losses/value_loss,0.0043094828724861145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
2998272,1-Training-Losses/value_loss,0.007606235332787037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3002368,1-Training-Losses/value_loss,0.0030392862390726805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3006464,1-Training-Losses/value_loss,0.010231581516563892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3010560,1-Training-Losses/value_loss,0.005863436963409185,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3014656,1-Training-Losses/value_loss,0.004674249328672886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3018752,1-Training-Losses/value_loss,0.008769504725933075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3022848,1-Training-Losses/value_loss,0.008019401691854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3026944,1-Training-Losses/value_loss,0.00795026309788227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3031040,1-Training-Losses/value_loss,0.0070026954635977745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3035136,1-Training-Losses/value_loss,0.007001039572060108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3039232,1-Training-Losses/value_loss,0.005179714411497116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3043328,1-Training-Losses/value_loss,0.009820962324738503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3047424,1-Training-Losses/value_loss,0.005627334117889404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3051520,1-Training-Losses/value_loss,0.006466634571552277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3055616,1-Training-Losses/value_loss,0.004861796740442514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3059712,1-Training-Losses/value_loss,0.009588507935404778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3063808,1-Training-Losses/value_loss,0.008841406553983688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3067904,1-Training-Losses/value_loss,0.010763078927993774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3072000,1-Training-Losses/value_loss,0.0066435327753424644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3076096,1-Training-Losses/value_loss,0.008467081002891064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3080192,1-Training-Losses/value_loss,0.008200537413358688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3084288,1-Training-Losses/value_loss,0.0058568259701132774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3088384,1-Training-Losses/value_loss,0.0045456308871507645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3092480,1-Training-Losses/value_loss,0.007222573272883892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3096576,1-Training-Losses/value_loss,0.005126734729856253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3100672,1-Training-Losses/value_loss,0.012392446398735046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3104768,1-Training-Losses/value_loss,0.01183419767767191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3108864,1-Training-Losses/value_loss,0.00811942107975483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3112960,1-Training-Losses/value_loss,0.004116225987672806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3117056,1-Training-Losses/value_loss,0.007942982949316502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3121152,1-Training-Losses/value_loss,0.009200661443173885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3125248,1-Training-Losses/value_loss,0.009784420020878315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3129344,1-Training-Losses/value_loss,0.00578643660992384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3133440,1-Training-Losses/value_loss,0.00927884690463543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3137536,1-Training-Losses/value_loss,0.00700345728546381,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3141632,1-Training-Losses/value_loss,0.0060337018221616745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3145728,1-Training-Losses/value_loss,0.010092049837112427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3149824,1-Training-Losses/value_loss,0.010548156686127186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3153920,1-Training-Losses/value_loss,0.004445028956979513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3158016,1-Training-Losses/value_loss,0.00745404465124011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3162112,1-Training-Losses/value_loss,0.004989322274923325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3166208,1-Training-Losses/value_loss,0.008037887513637543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3170304,1-Training-Losses/value_loss,0.0062105534598231316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3174400,1-Training-Losses/value_loss,0.004328970797359943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3178496,1-Training-Losses/value_loss,0.00712716905400157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3182592,1-Training-Losses/value_loss,0.007143906783312559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3186688,1-Training-Losses/value_loss,0.009214378893375397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3190784,1-Training-Losses/value_loss,0.00824744626879692,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3194880,1-Training-Losses/value_loss,0.00550268916413188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3198976,1-Training-Losses/value_loss,0.008665433153510094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3203072,1-Training-Losses/value_loss,0.007452595978975296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3207168,1-Training-Losses/value_loss,0.0080390190705657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3211264,1-Training-Losses/value_loss,0.008569352328777313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3215360,1-Training-Losses/value_loss,0.006969822570681572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3219456,1-Training-Losses/value_loss,0.011310880072414875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3223552,1-Training-Losses/value_loss,0.005335947964340448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3227648,1-Training-Losses/value_loss,0.007875218987464905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3231744,1-Training-Losses/value_loss,0.010314876213669777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3235840,1-Training-Losses/value_loss,0.00719442218542099,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3239936,1-Training-Losses/value_loss,0.008654682897031307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3244032,1-Training-Losses/value_loss,0.00771752092987299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3248128,1-Training-Losses/value_loss,0.00882638432085514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3252224,1-Training-Losses/value_loss,0.005868588574230671,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3256320,1-Training-Losses/value_loss,0.009139612317085266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3260416,1-Training-Losses/value_loss,0.005687003489583731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3264512,1-Training-Losses/value_loss,0.006265139207243919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3268608,1-Training-Losses/value_loss,0.008091272786259651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3272704,1-Training-Losses/value_loss,0.008295951411128044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3276800,1-Training-Losses/value_loss,0.00317578949034214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3280896,1-Training-Losses/value_loss,0.012139596045017242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3284992,1-Training-Losses/value_loss,0.0056569939479231834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3289088,1-Training-Losses/value_loss,0.00763554684817791,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3293184,1-Training-Losses/value_loss,0.005544205196201801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3297280,1-Training-Losses/value_loss,0.009282163344323635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3301376,1-Training-Losses/value_loss,0.003788988571614027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3305472,1-Training-Losses/value_loss,0.010005475021898746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3309568,1-Training-Losses/value_loss,0.005842061247676611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
