step,tag,value,run
3563520,1-Training-Losses/value_loss,0.004431050270795822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3567616,1-Training-Losses/value_loss,0.0037500576581805944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3571712,1-Training-Losses/value_loss,0.005178995430469513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3575808,1-Training-Losses/value_loss,0.007945619523525238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3579904,1-Training-Losses/value_loss,0.004736700560897589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3584000,1-Training-Losses/value_loss,0.004725292325019836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3588096,1-Training-Losses/value_loss,0.007563874591141939,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3592192,1-Training-Losses/value_loss,0.00531984306871891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3596288,1-Training-Losses/value_loss,0.004333910997956991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3600384,1-Training-Losses/value_loss,0.005330564454197884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3604480,1-Training-Losses/value_loss,0.006462075747549534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3608576,1-Training-Losses/value_loss,0.0064931875094771385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3612672,1-Training-Losses/value_loss,0.004398579243570566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3616768,1-Training-Losses/value_loss,0.005244355648756027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3620864,1-Training-Losses/value_loss,0.005228793248534203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3624960,1-Training-Losses/value_loss,0.00614860188215971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3629056,1-Training-Losses/value_loss,0.007480641361325979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3633152,1-Training-Losses/value_loss,0.0045160879381000996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3637248,1-Training-Losses/value_loss,0.0037094170693308115,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3641344,1-Training-Losses/value_loss,0.005734796170145273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3645440,1-Training-Losses/value_loss,0.005359348841011524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3649536,1-Training-Losses/value_loss,0.004238206893205643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3653632,1-Training-Losses/value_loss,0.00433247908949852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3657728,1-Training-Losses/value_loss,0.005189620889723301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3661824,1-Training-Losses/value_loss,0.004164446145296097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3665920,1-Training-Losses/value_loss,0.004292755387723446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3670016,1-Training-Losses/value_loss,0.004979217424988747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3674112,1-Training-Losses/value_loss,0.005162964574992657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3678208,1-Training-Losses/value_loss,0.004790775012224913,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3682304,1-Training-Losses/value_loss,0.00498761422932148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3686400,1-Training-Losses/value_loss,0.004845795687288046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3690496,1-Training-Losses/value_loss,0.007651184219866991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3694592,1-Training-Losses/value_loss,0.004514602944254875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3698688,1-Training-Losses/value_loss,0.007361199241131544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3702784,1-Training-Losses/value_loss,0.004858535714447498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3706880,1-Training-Losses/value_loss,0.00496010622009635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3710976,1-Training-Losses/value_loss,0.006017702165991068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3715072,1-Training-Losses/value_loss,0.004020095337182283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3719168,1-Training-Losses/value_loss,0.005122918635606766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3723264,1-Training-Losses/value_loss,0.005237451754510403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3727360,1-Training-Losses/value_loss,0.0037136501632630825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3731456,1-Training-Losses/value_loss,0.005366106517612934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3735552,1-Training-Losses/value_loss,0.003838980570435524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3739648,1-Training-Losses/value_loss,0.005570216104388237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3743744,1-Training-Losses/value_loss,0.0050032660365104675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3747840,1-Training-Losses/value_loss,0.0052042156457901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3751936,1-Training-Losses/value_loss,0.0038555129431188107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3756032,1-Training-Losses/value_loss,0.004708987195044756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3760128,1-Training-Losses/value_loss,0.004659432917833328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3764224,1-Training-Losses/value_loss,0.007516335695981979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3768320,1-Training-Losses/value_loss,0.005148977041244507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3772416,1-Training-Losses/value_loss,0.005327279679477215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3776512,1-Training-Losses/value_loss,0.004448676481842995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3780608,1-Training-Losses/value_loss,0.005928867496550083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3784704,1-Training-Losses/value_loss,0.003766915760934353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3788800,1-Training-Losses/value_loss,0.004926471970975399,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3792896,1-Training-Losses/value_loss,0.004099007695913315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3796992,1-Training-Losses/value_loss,0.004632689990103245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3801088,1-Training-Losses/value_loss,0.005831841845065355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3805184,1-Training-Losses/value_loss,0.0051194773986935616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3809280,1-Training-Losses/value_loss,0.005641587544232607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3813376,1-Training-Losses/value_loss,0.004705863073468208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3817472,1-Training-Losses/value_loss,0.004946545697748661,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3821568,1-Training-Losses/value_loss,0.006569489371031523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3825664,1-Training-Losses/value_loss,0.005372487939894199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3829760,1-Training-Losses/value_loss,0.004543774761259556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3833856,1-Training-Losses/value_loss,0.005088320933282375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3837952,1-Training-Losses/value_loss,0.004695425741374493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3842048,1-Training-Losses/value_loss,0.005242610350251198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3846144,1-Training-Losses/value_loss,0.008332140743732452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3850240,1-Training-Losses/value_loss,0.005588832776993513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3854336,1-Training-Losses/value_loss,0.005118661560118198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3858432,1-Training-Losses/value_loss,0.005107722710818052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3862528,1-Training-Losses/value_loss,0.004259008914232254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3866624,1-Training-Losses/value_loss,0.003775764023885131,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3870720,1-Training-Losses/value_loss,0.0055542378686368465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3874816,1-Training-Losses/value_loss,0.0044337306171655655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3878912,1-Training-Losses/value_loss,0.004310000687837601,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3883008,1-Training-Losses/value_loss,0.004122030921280384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3887104,1-Training-Losses/value_loss,0.0050406367518007755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3891200,1-Training-Losses/value_loss,0.0047529092989861965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3895296,1-Training-Losses/value_loss,0.006720867473632097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3899392,1-Training-Losses/value_loss,0.0075965384021401405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3903488,1-Training-Losses/value_loss,0.005588299594819546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3907584,1-Training-Losses/value_loss,0.00729847326874733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3911680,1-Training-Losses/value_loss,0.00494220620021224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3915776,1-Training-Losses/value_loss,0.00565500371158123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3919872,1-Training-Losses/value_loss,0.007129512261599302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3923968,1-Training-Losses/value_loss,0.0035803639329969883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3928064,1-Training-Losses/value_loss,0.005724093411117792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3932160,1-Training-Losses/value_loss,0.005158901680260897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3936256,1-Training-Losses/value_loss,0.007770077791064978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3940352,1-Training-Losses/value_loss,0.006935744546353817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3944448,1-Training-Losses/value_loss,0.006912542507052422,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3948544,1-Training-Losses/value_loss,0.004070449620485306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3952640,1-Training-Losses/value_loss,0.004491246305406094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3956736,1-Training-Losses/value_loss,0.005901000928133726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3960832,1-Training-Losses/value_loss,0.006668107584118843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3964928,1-Training-Losses/value_loss,0.0048482660204172134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3969024,1-Training-Losses/value_loss,0.004278300330042839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3973120,1-Training-Losses/value_loss,0.005182948894798756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3977216,1-Training-Losses/value_loss,0.004983005579560995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3981312,1-Training-Losses/value_loss,0.0048483265563845634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3985408,1-Training-Losses/value_loss,0.005330589599907398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3989504,1-Training-Losses/value_loss,0.0037882670294493437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3993600,1-Training-Losses/value_loss,0.00858590379357338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
3997696,1-Training-Losses/value_loss,0.004032363183796406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4001792,1-Training-Losses/value_loss,0.007082744501531124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4005888,1-Training-Losses/value_loss,0.005749725736677647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4009984,1-Training-Losses/value_loss,0.0040487563237547874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4014080,1-Training-Losses/value_loss,0.00846770964562893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4018176,1-Training-Losses/value_loss,0.0045430902391672134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4022272,1-Training-Losses/value_loss,0.00482909195125103,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4026368,1-Training-Losses/value_loss,0.005145188421010971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4030464,1-Training-Losses/value_loss,0.007676674984395504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4034560,1-Training-Losses/value_loss,0.008712487295269966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4038656,1-Training-Losses/value_loss,0.003176515456289053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4042752,1-Training-Losses/value_loss,0.005211195908486843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4046848,1-Training-Losses/value_loss,0.005763490684330463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4050944,1-Training-Losses/value_loss,0.006265745498239994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4055040,1-Training-Losses/value_loss,0.00743771530687809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4059136,1-Training-Losses/value_loss,0.005715304985642433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4063232,1-Training-Losses/value_loss,0.0069606713950634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4067328,1-Training-Losses/value_loss,0.004781614989042282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4071424,1-Training-Losses/value_loss,0.006062173750251532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4075520,1-Training-Losses/value_loss,0.003913549706339836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4079616,1-Training-Losses/value_loss,0.007352534681558609,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4083712,1-Training-Losses/value_loss,0.005910805426537991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4087808,1-Training-Losses/value_loss,0.005691385827958584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4091904,1-Training-Losses/value_loss,0.006723175756633282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4096000,1-Training-Losses/value_loss,0.006819828413426876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4100096,1-Training-Losses/value_loss,0.004980204626917839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4104192,1-Training-Losses/value_loss,0.005705308169126511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4108288,1-Training-Losses/value_loss,0.0075462134554982185,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4112384,1-Training-Losses/value_loss,0.006929101422429085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4116480,1-Training-Losses/value_loss,0.004533183760941029,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4120576,1-Training-Losses/value_loss,0.0042243883945047855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4124672,1-Training-Losses/value_loss,0.003976771142333746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4128768,1-Training-Losses/value_loss,0.0067421915009617805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4132864,1-Training-Losses/value_loss,0.0051719918847084045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4136960,1-Training-Losses/value_loss,0.0038575176149606705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4141056,1-Training-Losses/value_loss,0.0035487269051373005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4145152,1-Training-Losses/value_loss,0.004837241489440203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4149248,1-Training-Losses/value_loss,0.004745802376419306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4153344,1-Training-Losses/value_loss,0.006000422406941652,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4157440,1-Training-Losses/value_loss,0.00862339697778225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4161536,1-Training-Losses/value_loss,0.0034837268758565187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4165632,1-Training-Losses/value_loss,0.004520836286246777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4169728,1-Training-Losses/value_loss,0.003155140206217766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4173824,1-Training-Losses/value_loss,0.006106230430305004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4177920,1-Training-Losses/value_loss,0.004384373314678669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4182016,1-Training-Losses/value_loss,0.005106037482619286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
4186112,1-Training-Losses/value_loss,0.0032400949858129025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
