step,tag,value,run
7135232,1-Training-Losses/entropy,0.8274457454681396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7139328,1-Training-Losses/entropy,0.7672046422958374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7143424,1-Training-Losses/entropy,0.793419361114502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7147520,1-Training-Losses/entropy,0.7728002667427063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7151616,1-Training-Losses/entropy,0.8155642747879028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7155712,1-Training-Losses/entropy,0.7197259664535522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7159808,1-Training-Losses/entropy,0.7928318977355957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7163904,1-Training-Losses/entropy,0.7642658352851868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7168000,1-Training-Losses/entropy,0.8140999674797058,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7172096,1-Training-Losses/entropy,0.8123181462287903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7176192,1-Training-Losses/entropy,0.8158857226371765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7180288,1-Training-Losses/entropy,0.7874094843864441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7184384,1-Training-Losses/entropy,0.8022701740264893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7188480,1-Training-Losses/entropy,0.7899446487426758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7192576,1-Training-Losses/entropy,0.8045560717582703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7196672,1-Training-Losses/entropy,0.8064771890640259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7200768,1-Training-Losses/entropy,0.8214540481567383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7204864,1-Training-Losses/entropy,0.7900458574295044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7208960,1-Training-Losses/entropy,0.8011338710784912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7213056,1-Training-Losses/entropy,0.8304257392883301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7217152,1-Training-Losses/entropy,0.8071608543395996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7221248,1-Training-Losses/entropy,0.843058705329895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7225344,1-Training-Losses/entropy,0.7920368909835815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7229440,1-Training-Losses/entropy,0.8043406009674072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7233536,1-Training-Losses/entropy,0.8484418392181396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7237632,1-Training-Losses/entropy,0.7601947784423828,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7241728,1-Training-Losses/entropy,0.7917422652244568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7245824,1-Training-Losses/entropy,0.7722892761230469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7249920,1-Training-Losses/entropy,0.7768718004226685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7254016,1-Training-Losses/entropy,0.7670027613639832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7258112,1-Training-Losses/entropy,0.7954589128494263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7262208,1-Training-Losses/entropy,0.7907483577728271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7266304,1-Training-Losses/entropy,0.8147258758544922,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7270400,1-Training-Losses/entropy,0.7370445728302002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7274496,1-Training-Losses/entropy,0.8022879362106323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7278592,1-Training-Losses/entropy,0.7841565608978271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7282688,1-Training-Losses/entropy,0.7859188318252563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7286784,1-Training-Losses/entropy,0.7760735750198364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7290880,1-Training-Losses/entropy,0.8039045333862305,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7294976,1-Training-Losses/entropy,0.7696394920349121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7299072,1-Training-Losses/entropy,0.8279907703399658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7303168,1-Training-Losses/entropy,0.7613961696624756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7307264,1-Training-Losses/entropy,0.7933441400527954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7311360,1-Training-Losses/entropy,0.7948015332221985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7315456,1-Training-Losses/entropy,0.772335946559906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7319552,1-Training-Losses/entropy,0.7650679349899292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7323648,1-Training-Losses/entropy,0.8160335421562195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7327744,1-Training-Losses/entropy,0.7938245534896851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7331840,1-Training-Losses/entropy,0.7660074234008789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7335936,1-Training-Losses/entropy,0.7683603763580322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7340032,1-Training-Losses/entropy,0.8162785172462463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7344128,1-Training-Losses/entropy,0.7801138162612915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7348224,1-Training-Losses/entropy,0.8176883459091187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7352320,1-Training-Losses/entropy,0.7556191682815552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7356416,1-Training-Losses/entropy,0.81752610206604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7360512,1-Training-Losses/entropy,0.7732222676277161,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7364608,1-Training-Losses/entropy,0.8117004036903381,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7368704,1-Training-Losses/entropy,0.8122503757476807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7372800,1-Training-Losses/entropy,0.7911668419837952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7376896,1-Training-Losses/entropy,0.836078405380249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7380992,1-Training-Losses/entropy,0.8045847415924072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7385088,1-Training-Losses/entropy,0.8106051683425903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7389184,1-Training-Losses/entropy,0.7745304107666016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7393280,1-Training-Losses/entropy,0.7986425161361694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7397376,1-Training-Losses/entropy,0.7576256990432739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7401472,1-Training-Losses/entropy,0.8157647848129272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7405568,1-Training-Losses/entropy,0.8048654198646545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7409664,1-Training-Losses/entropy,0.7849088311195374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7413760,1-Training-Losses/entropy,0.7618300914764404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7417856,1-Training-Losses/entropy,0.8133013844490051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7421952,1-Training-Losses/entropy,0.7890838384628296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7426048,1-Training-Losses/entropy,0.802743673324585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7430144,1-Training-Losses/entropy,0.7804932594299316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7434240,1-Training-Losses/entropy,0.7957834005355835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7438336,1-Training-Losses/entropy,0.8093162775039673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7442432,1-Training-Losses/entropy,0.8401138186454773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7446528,1-Training-Losses/entropy,0.812319815158844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7450624,1-Training-Losses/entropy,0.7846428155899048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7454720,1-Training-Losses/entropy,0.7673166394233704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7458816,1-Training-Losses/entropy,0.7831377387046814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7462912,1-Training-Losses/entropy,0.7608698010444641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7467008,1-Training-Losses/entropy,0.8064587712287903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7471104,1-Training-Losses/entropy,0.8057310581207275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7475200,1-Training-Losses/entropy,0.7790606021881104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7479296,1-Training-Losses/entropy,0.8116982579231262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7483392,1-Training-Losses/entropy,0.8075971603393555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7487488,1-Training-Losses/entropy,0.7785526514053345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7491584,1-Training-Losses/entropy,0.8139402270317078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7495680,1-Training-Losses/entropy,0.8162120580673218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7499776,1-Training-Losses/entropy,0.7819843888282776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7503872,1-Training-Losses/entropy,0.8108818531036377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7507968,1-Training-Losses/entropy,0.8178274631500244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7512064,1-Training-Losses/entropy,0.7858428955078125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7516160,1-Training-Losses/entropy,0.7964386940002441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7520256,1-Training-Losses/entropy,0.8237320184707642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7524352,1-Training-Losses/entropy,0.7987101078033447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7528448,1-Training-Losses/entropy,0.8332383632659912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7532544,1-Training-Losses/entropy,0.8195940852165222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7536640,1-Training-Losses/entropy,0.8090943098068237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7540736,1-Training-Losses/entropy,0.8036997318267822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7544832,1-Training-Losses/entropy,0.7699156999588013,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7548928,1-Training-Losses/entropy,0.7937741875648499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7553024,1-Training-Losses/entropy,0.7774261236190796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7557120,1-Training-Losses/entropy,0.8325512409210205,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7561216,1-Training-Losses/entropy,0.7796237468719482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7565312,1-Training-Losses/entropy,0.8387817144393921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7569408,1-Training-Losses/entropy,0.7973181009292603,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7573504,1-Training-Losses/entropy,0.8053081035614014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7577600,1-Training-Losses/entropy,0.7775567770004272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7581696,1-Training-Losses/entropy,0.8275519609451294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7585792,1-Training-Losses/entropy,0.7901989221572876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7589888,1-Training-Losses/entropy,0.7964065670967102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7593984,1-Training-Losses/entropy,0.7889981269836426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7598080,1-Training-Losses/entropy,0.8364061713218689,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7602176,1-Training-Losses/entropy,0.823401927947998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7606272,1-Training-Losses/entropy,0.8248953819274902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7610368,1-Training-Losses/entropy,0.8329739570617676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7614464,1-Training-Losses/entropy,0.7962918281555176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7618560,1-Training-Losses/entropy,0.8265037536621094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7622656,1-Training-Losses/entropy,0.7784364223480225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7626752,1-Training-Losses/entropy,0.8085257411003113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7630848,1-Training-Losses/entropy,0.8336005210876465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7634944,1-Training-Losses/entropy,0.7981663942337036,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7639040,1-Training-Losses/entropy,0.7955453991889954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7643136,1-Training-Losses/entropy,0.7814701199531555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7647232,1-Training-Losses/entropy,0.8156754374504089,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7651328,1-Training-Losses/entropy,0.7564433217048645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7655424,1-Training-Losses/entropy,0.838246762752533,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7659520,1-Training-Losses/entropy,0.8083794116973877,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7663616,1-Training-Losses/entropy,0.7755451202392578,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7667712,1-Training-Losses/entropy,0.8063997626304626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7671808,1-Training-Losses/entropy,0.8166787028312683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7675904,1-Training-Losses/entropy,0.7961992621421814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7680000,1-Training-Losses/entropy,0.7884889841079712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7684096,1-Training-Losses/entropy,0.8004261255264282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7688192,1-Training-Losses/entropy,0.8231496214866638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7692288,1-Training-Losses/entropy,0.7945594787597656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7696384,1-Training-Losses/entropy,0.7910712361335754,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7700480,1-Training-Losses/entropy,0.8302936553955078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7704576,1-Training-Losses/entropy,0.8360487222671509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7708672,1-Training-Losses/entropy,0.7903777360916138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7712768,1-Training-Losses/entropy,0.7918041944503784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7716864,1-Training-Losses/entropy,0.7827651500701904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7720960,1-Training-Losses/entropy,0.7764084339141846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7725056,1-Training-Losses/entropy,0.7964016199111938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7729152,1-Training-Losses/entropy,0.7813873291015625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7733248,1-Training-Losses/entropy,0.7790729999542236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7737344,1-Training-Losses/entropy,0.7954140305519104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7741440,1-Training-Losses/entropy,0.7928314208984375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7745536,1-Training-Losses/entropy,0.8098896741867065,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7749632,1-Training-Losses/entropy,0.8151295185089111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7753728,1-Training-Losses/entropy,0.8009514212608337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7757824,1-Training-Losses/entropy,0.7761006355285645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7761920,1-Training-Losses/entropy,0.7816076278686523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7766016,1-Training-Losses/entropy,0.7970948815345764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7770112,1-Training-Losses/entropy,0.7505021691322327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7774208,1-Training-Losses/entropy,0.8197519183158875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7778304,1-Training-Losses/entropy,0.8019419312477112,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7782400,1-Training-Losses/entropy,0.7951536178588867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7786496,1-Training-Losses/entropy,0.7863895893096924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7790592,1-Training-Losses/entropy,0.7856560349464417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7794688,1-Training-Losses/entropy,0.7944746017456055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7798784,1-Training-Losses/entropy,0.8191790580749512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
7802880,1-Training-Losses/entropy,0.8070791959762573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
