step,tag,value,run
1609728,1-Training-Losses/value_loss,0.007115059532225132,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1613824,1-Training-Losses/value_loss,0.008768096566200256,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1617920,1-Training-Losses/value_loss,0.0073730675503611565,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1622016,1-Training-Losses/value_loss,0.005340938922017813,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1626112,1-Training-Losses/value_loss,0.004905269481241703,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1630208,1-Training-Losses/value_loss,0.00897425040602684,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1634304,1-Training-Losses/value_loss,0.004983171820640564,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1638400,1-Training-Losses/value_loss,0.004677151329815388,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1642496,1-Training-Losses/value_loss,0.004812333732843399,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1646592,1-Training-Losses/value_loss,0.006393156014382839,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1650688,1-Training-Losses/value_loss,0.00653928704559803,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1654784,1-Training-Losses/value_loss,0.005890945438295603,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1658880,1-Training-Losses/value_loss,0.0063938251696527,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1662976,1-Training-Losses/value_loss,0.005550336092710495,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1667072,1-Training-Losses/value_loss,0.00591953843832016,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1671168,1-Training-Losses/value_loss,0.005756394937634468,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1675264,1-Training-Losses/value_loss,0.004463155288249254,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1679360,1-Training-Losses/value_loss,0.004933462478220463,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1683456,1-Training-Losses/value_loss,0.006580844055861235,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1687552,1-Training-Losses/value_loss,0.006905848626047373,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1691648,1-Training-Losses/value_loss,0.005656105466187,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1695744,1-Training-Losses/value_loss,0.005057372618466616,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1699840,1-Training-Losses/value_loss,0.0042247474193573,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1703936,1-Training-Losses/value_loss,0.006215046159923077,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1708032,1-Training-Losses/value_loss,0.0032968982122838497,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1712128,1-Training-Losses/value_loss,0.00479554757475853,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1716224,1-Training-Losses/value_loss,0.005138282664120197,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1720320,1-Training-Losses/value_loss,0.0044752079993486404,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1724416,1-Training-Losses/value_loss,0.005052056163549423,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1728512,1-Training-Losses/value_loss,0.0037052759435027838,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1732608,1-Training-Losses/value_loss,0.0043317824602127075,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1736704,1-Training-Losses/value_loss,0.0072608827613294125,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1740800,1-Training-Losses/value_loss,0.005302471108734608,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1744896,1-Training-Losses/value_loss,0.004998032934963703,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1748992,1-Training-Losses/value_loss,0.004165395628660917,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1753088,1-Training-Losses/value_loss,0.00591669138520956,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1757184,1-Training-Losses/value_loss,0.005205803085118532,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1761280,1-Training-Losses/value_loss,0.0051193456165492535,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1765376,1-Training-Losses/value_loss,0.0052152662537992,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1769472,1-Training-Losses/value_loss,0.007135320454835892,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1773568,1-Training-Losses/value_loss,0.004630456678569317,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1777664,1-Training-Losses/value_loss,0.003960350528359413,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1781760,1-Training-Losses/value_loss,0.004850255325436592,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1785856,1-Training-Losses/value_loss,0.0036130882799625397,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1789952,1-Training-Losses/value_loss,0.00506824254989624,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1794048,1-Training-Losses/value_loss,0.0031088548712432384,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1798144,1-Training-Losses/value_loss,0.004847429227083921,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1802240,1-Training-Losses/value_loss,0.0035886086989194155,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1806336,1-Training-Losses/value_loss,0.005329374223947525,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1810432,1-Training-Losses/value_loss,0.004664324689656496,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1814528,1-Training-Losses/value_loss,0.0033725888933986425,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1818624,1-Training-Losses/value_loss,0.004134196322411299,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1822720,1-Training-Losses/value_loss,0.005309290252625942,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1826816,1-Training-Losses/value_loss,0.006236067973077297,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1830912,1-Training-Losses/value_loss,0.005141927860677242,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1835008,1-Training-Losses/value_loss,0.004244075156748295,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1839104,1-Training-Losses/value_loss,0.00537404790520668,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1843200,1-Training-Losses/value_loss,0.004590191878378391,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1847296,1-Training-Losses/value_loss,0.008331620134413242,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1851392,1-Training-Losses/value_loss,0.0036295894533395767,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1855488,1-Training-Losses/value_loss,0.005239236168563366,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1859584,1-Training-Losses/value_loss,0.004548793658614159,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1863680,1-Training-Losses/value_loss,0.006345693022012711,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1867776,1-Training-Losses/value_loss,0.006346040405333042,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1871872,1-Training-Losses/value_loss,0.006412227638065815,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1875968,1-Training-Losses/value_loss,0.004721959121525288,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1880064,1-Training-Losses/value_loss,0.006699257530272007,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1884160,1-Training-Losses/value_loss,0.004051383584737778,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1888256,1-Training-Losses/value_loss,0.00427662581205368,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1892352,1-Training-Losses/value_loss,0.004825975745916367,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1896448,1-Training-Losses/value_loss,0.0038290091324597597,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1900544,1-Training-Losses/value_loss,0.005867823027074337,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1904640,1-Training-Losses/value_loss,0.004381959326565266,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1908736,1-Training-Losses/value_loss,0.006365670822560787,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1912832,1-Training-Losses/value_loss,0.008411078713834286,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1916928,1-Training-Losses/value_loss,0.006531160324811935,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1921024,1-Training-Losses/value_loss,0.0061543164774775505,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1925120,1-Training-Losses/value_loss,0.006277157925069332,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1929216,1-Training-Losses/value_loss,0.006955508142709732,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1933312,1-Training-Losses/value_loss,0.0036011345218867064,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1937408,1-Training-Losses/value_loss,0.004663622006773949,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1941504,1-Training-Losses/value_loss,0.0070196352899074554,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1945600,1-Training-Losses/value_loss,0.007327677682042122,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1949696,1-Training-Losses/value_loss,0.004782388918101788,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1953792,1-Training-Losses/value_loss,0.006046289578080177,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1957888,1-Training-Losses/value_loss,0.005244367755949497,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1961984,1-Training-Losses/value_loss,0.005908404476940632,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1966080,1-Training-Losses/value_loss,0.006573677994310856,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1970176,1-Training-Losses/value_loss,0.005600049626082182,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1974272,1-Training-Losses/value_loss,0.005820905324071646,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1978368,1-Training-Losses/value_loss,0.006324168760329485,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1982464,1-Training-Losses/value_loss,0.003932122141122818,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1986560,1-Training-Losses/value_loss,0.006889147683978081,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1990656,1-Training-Losses/value_loss,0.0028072730638086796,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1994752,1-Training-Losses/value_loss,0.003865790320560336,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
1998848,1-Training-Losses/value_loss,0.003957098349928856,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2002944,1-Training-Losses/value_loss,0.0049159592017531395,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2007040,1-Training-Losses/value_loss,0.005391363985836506,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2011136,1-Training-Losses/value_loss,0.005057793576270342,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2015232,1-Training-Losses/value_loss,0.004587166011333466,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2019328,1-Training-Losses/value_loss,0.004910632967948914,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2023424,1-Training-Losses/value_loss,0.006006232462823391,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2027520,1-Training-Losses/value_loss,0.0032068167347460985,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2031616,1-Training-Losses/value_loss,0.008006228134036064,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2035712,1-Training-Losses/value_loss,0.007974998094141483,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2039808,1-Training-Losses/value_loss,0.006732407491654158,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2043904,1-Training-Losses/value_loss,0.008244412951171398,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2048000,1-Training-Losses/value_loss,0.008486946113407612,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2052096,1-Training-Losses/value_loss,0.008250324986875057,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2056192,1-Training-Losses/value_loss,0.007470123469829559,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2060288,1-Training-Losses/value_loss,0.005595371127128601,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2064384,1-Training-Losses/value_loss,0.005891071166843176,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2068480,1-Training-Losses/value_loss,0.00501707149669528,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2072576,1-Training-Losses/value_loss,0.0044194236397743225,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2076672,1-Training-Losses/value_loss,0.007556410506367683,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2080768,1-Training-Losses/value_loss,0.006431827321648598,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2084864,1-Training-Losses/value_loss,0.005964009091258049,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2088960,1-Training-Losses/value_loss,0.006639773026108742,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2093056,1-Training-Losses/value_loss,0.0038374625146389008,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2097152,1-Training-Losses/value_loss,0.007991212420165539,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2101248,1-Training-Losses/value_loss,0.0034266363363713026,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2105344,1-Training-Losses/value_loss,0.0068908617831766605,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2109440,1-Training-Losses/value_loss,0.002704501850530505,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2113536,1-Training-Losses/value_loss,0.0036746521946042776,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2117632,1-Training-Losses/value_loss,0.005612180568277836,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2121728,1-Training-Losses/value_loss,0.006479542702436447,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2125824,1-Training-Losses/value_loss,0.008261483162641525,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2129920,1-Training-Losses/value_loss,0.006397965829819441,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2134016,1-Training-Losses/value_loss,0.004939185921102762,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2138112,1-Training-Losses/value_loss,0.007509874179959297,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2142208,1-Training-Losses/value_loss,0.008366618305444717,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2146304,1-Training-Losses/value_loss,0.010060407221317291,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2150400,1-Training-Losses/value_loss,0.007365384139120579,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2154496,1-Training-Losses/value_loss,0.005580464377999306,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2158592,1-Training-Losses/value_loss,0.010478636249899864,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2162688,1-Training-Losses/value_loss,0.006746132858097553,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2166784,1-Training-Losses/value_loss,0.005243654362857342,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2170880,1-Training-Losses/value_loss,0.0054611689411103725,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2174976,1-Training-Losses/value_loss,0.008926226757466793,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2179072,1-Training-Losses/value_loss,0.007073486223816872,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2183168,1-Training-Losses/value_loss,0.01037786714732647,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2187264,1-Training-Losses/value_loss,0.007073257118463516,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2191360,1-Training-Losses/value_loss,0.007255495525896549,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2195456,1-Training-Losses/value_loss,0.005429239943623543,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2199552,1-Training-Losses/value_loss,0.008913278579711914,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2203648,1-Training-Losses/value_loss,0.00768683897331357,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2207744,1-Training-Losses/value_loss,0.007422827184200287,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2211840,1-Training-Losses/value_loss,0.0060742516070604324,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2215936,1-Training-Losses/value_loss,0.008806459605693817,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2220032,1-Training-Losses/value_loss,0.011756466701626778,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2224128,1-Training-Losses/value_loss,0.011197077110409737,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2228224,1-Training-Losses/value_loss,0.009381290525197983,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2232320,1-Training-Losses/value_loss,0.004561127629131079,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2236416,1-Training-Losses/value_loss,0.007032816298305988,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2240512,1-Training-Losses/value_loss,0.008653856813907623,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2244608,1-Training-Losses/value_loss,0.006833877880126238,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2248704,1-Training-Losses/value_loss,0.007966089062392712,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2252800,1-Training-Losses/value_loss,0.00888662226498127,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2256896,1-Training-Losses/value_loss,0.008935226127505302,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2260992,1-Training-Losses/value_loss,0.008092507719993591,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2265088,1-Training-Losses/value_loss,0.007615458220243454,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2269184,1-Training-Losses/value_loss,0.007901797071099281,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2273280,1-Training-Losses/value_loss,0.007515224628150463,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2277376,1-Training-Losses/value_loss,0.009619183838367462,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2281472,1-Training-Losses/value_loss,0.010514553636312485,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2285568,1-Training-Losses/value_loss,0.008397811092436314,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2289664,1-Training-Losses/value_loss,0.009924723766744137,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2293760,1-Training-Losses/value_loss,0.011042287573218346,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2297856,1-Training-Losses/value_loss,0.015076149255037308,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
2301952,1-Training-Losses/value_loss,0.007545438129454851,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
