step,tag,value,run
8581120,1-Training-Losses/entropy,0.8866784572601318,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8585216,1-Training-Losses/entropy,0.8909946084022522,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8589312,1-Training-Losses/entropy,0.8722693920135498,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8593408,1-Training-Losses/entropy,0.8926726579666138,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8597504,1-Training-Losses/entropy,0.8918514251708984,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8601600,1-Training-Losses/entropy,0.8912250995635986,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8605696,1-Training-Losses/entropy,0.8769131898880005,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8609792,1-Training-Losses/entropy,0.8799669742584229,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8613888,1-Training-Losses/entropy,0.8908175826072693,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8617984,1-Training-Losses/entropy,0.8857841491699219,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8622080,1-Training-Losses/entropy,0.8906494975090027,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8626176,1-Training-Losses/entropy,0.8964383006095886,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8630272,1-Training-Losses/entropy,0.8945783972740173,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8634368,1-Training-Losses/entropy,0.8960721492767334,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8638464,1-Training-Losses/entropy,0.8983479738235474,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8642560,1-Training-Losses/entropy,0.8896100521087646,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8646656,1-Training-Losses/entropy,0.901380717754364,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8650752,1-Training-Losses/entropy,0.891304612159729,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8654848,1-Training-Losses/entropy,0.8870214819908142,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8658944,1-Training-Losses/entropy,0.8862769603729248,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8663040,1-Training-Losses/entropy,0.8845678567886353,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8667136,1-Training-Losses/entropy,0.8902234435081482,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8671232,1-Training-Losses/entropy,0.8955755233764648,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8675328,1-Training-Losses/entropy,0.9181109666824341,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8679424,1-Training-Losses/entropy,0.8797218203544617,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8683520,1-Training-Losses/entropy,0.9041920304298401,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8687616,1-Training-Losses/entropy,0.8673843145370483,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8691712,1-Training-Losses/entropy,0.8795374631881714,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8695808,1-Training-Losses/entropy,0.8842756748199463,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8699904,1-Training-Losses/entropy,0.893164873123169,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8704000,1-Training-Losses/entropy,0.8993093371391296,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8708096,1-Training-Losses/entropy,0.8895113468170166,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8712192,1-Training-Losses/entropy,0.8894853591918945,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8716288,1-Training-Losses/entropy,0.882699728012085,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8720384,1-Training-Losses/entropy,0.8972434401512146,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8724480,1-Training-Losses/entropy,0.8957222700119019,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8728576,1-Training-Losses/entropy,0.8863990902900696,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8732672,1-Training-Losses/entropy,0.8814206123352051,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8736768,1-Training-Losses/entropy,0.8949244618415833,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8740864,1-Training-Losses/entropy,0.8817674517631531,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8744960,1-Training-Losses/entropy,0.9070992469787598,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8749056,1-Training-Losses/entropy,0.8825141191482544,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8753152,1-Training-Losses/entropy,0.8818254470825195,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8757248,1-Training-Losses/entropy,0.8973348140716553,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8761344,1-Training-Losses/entropy,0.8869744539260864,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8765440,1-Training-Losses/entropy,0.9004874229431152,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8769536,1-Training-Losses/entropy,0.8926674723625183,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8773632,1-Training-Losses/entropy,0.8917677402496338,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8777728,1-Training-Losses/entropy,0.8895285129547119,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8781824,1-Training-Losses/entropy,0.8799766302108765,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8785920,1-Training-Losses/entropy,0.9021824598312378,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8790016,1-Training-Losses/entropy,0.8937644958496094,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8794112,1-Training-Losses/entropy,0.8883686065673828,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8798208,1-Training-Losses/entropy,0.8959720134735107,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8802304,1-Training-Losses/entropy,0.8803248405456543,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8806400,1-Training-Losses/entropy,0.9022213220596313,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8810496,1-Training-Losses/entropy,0.9006214141845703,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8814592,1-Training-Losses/entropy,0.8969313502311707,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8818688,1-Training-Losses/entropy,0.8908402919769287,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8822784,1-Training-Losses/entropy,0.8839815258979797,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8826880,1-Training-Losses/entropy,0.8956742286682129,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8830976,1-Training-Losses/entropy,0.90172278881073,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8835072,1-Training-Losses/entropy,0.9048030376434326,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8839168,1-Training-Losses/entropy,0.8894912004470825,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8843264,1-Training-Losses/entropy,0.909408450126648,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8847360,1-Training-Losses/entropy,0.8979068398475647,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8851456,1-Training-Losses/entropy,0.9128478765487671,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8855552,1-Training-Losses/entropy,0.8951488733291626,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8859648,1-Training-Losses/entropy,0.8892113566398621,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8863744,1-Training-Losses/entropy,0.8922992944717407,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8867840,1-Training-Losses/entropy,0.8951869606971741,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8871936,1-Training-Losses/entropy,0.8815980553627014,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8876032,1-Training-Losses/entropy,0.8994098901748657,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8880128,1-Training-Losses/entropy,0.8887040615081787,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8884224,1-Training-Losses/entropy,0.8863917589187622,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8888320,1-Training-Losses/entropy,0.8940528035163879,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8892416,1-Training-Losses/entropy,0.897192120552063,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8896512,1-Training-Losses/entropy,0.8867892026901245,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8900608,1-Training-Losses/entropy,0.8803720474243164,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8904704,1-Training-Losses/entropy,0.8967485427856445,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8908800,1-Training-Losses/entropy,0.9016948938369751,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8912896,1-Training-Losses/entropy,0.897865891456604,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8916992,1-Training-Losses/entropy,0.8957927227020264,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8921088,1-Training-Losses/entropy,0.8933166265487671,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8925184,1-Training-Losses/entropy,0.8866501450538635,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8929280,1-Training-Losses/entropy,0.8941686749458313,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8933376,1-Training-Losses/entropy,0.8845634460449219,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8937472,1-Training-Losses/entropy,0.8904649019241333,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8941568,1-Training-Losses/entropy,0.8810072541236877,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8945664,1-Training-Losses/entropy,0.898016095161438,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8949760,1-Training-Losses/entropy,0.8872848749160767,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8953856,1-Training-Losses/entropy,0.8970345258712769,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8957952,1-Training-Losses/entropy,0.8934491872787476,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8962048,1-Training-Losses/entropy,0.8951840996742249,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8966144,1-Training-Losses/entropy,0.8944147229194641,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8970240,1-Training-Losses/entropy,0.8856610059738159,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8974336,1-Training-Losses/entropy,0.889870822429657,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8978432,1-Training-Losses/entropy,0.8860080242156982,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8982528,1-Training-Losses/entropy,0.8749492168426514,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8986624,1-Training-Losses/entropy,0.8984031677246094,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8990720,1-Training-Losses/entropy,0.8901062607765198,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8994816,1-Training-Losses/entropy,0.8942533731460571,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
8998912,1-Training-Losses/entropy,0.8875778913497925,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9003008,1-Training-Losses/entropy,0.8877551555633545,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9007104,1-Training-Losses/entropy,0.9032133221626282,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9011200,1-Training-Losses/entropy,0.8961724638938904,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9015296,1-Training-Losses/entropy,0.8837219476699829,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9019392,1-Training-Losses/entropy,0.8936684727668762,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9023488,1-Training-Losses/entropy,0.8946816921234131,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9027584,1-Training-Losses/entropy,0.8867066502571106,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9031680,1-Training-Losses/entropy,0.8905138969421387,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9035776,1-Training-Losses/entropy,0.8802606463432312,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9039872,1-Training-Losses/entropy,0.8931631445884705,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9043968,1-Training-Losses/entropy,0.8856293559074402,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9048064,1-Training-Losses/entropy,0.8882564306259155,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9052160,1-Training-Losses/entropy,0.8963114023208618,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9056256,1-Training-Losses/entropy,0.8987131118774414,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9060352,1-Training-Losses/entropy,0.8929935693740845,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9064448,1-Training-Losses/entropy,0.8936095237731934,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9068544,1-Training-Losses/entropy,0.8737392425537109,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9072640,1-Training-Losses/entropy,0.8954163789749146,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9076736,1-Training-Losses/entropy,0.9041684865951538,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9080832,1-Training-Losses/entropy,0.8915223479270935,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9084928,1-Training-Losses/entropy,0.883845329284668,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9089024,1-Training-Losses/entropy,0.8817164897918701,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9093120,1-Training-Losses/entropy,0.8927392363548279,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9097216,1-Training-Losses/entropy,0.8873913288116455,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9101312,1-Training-Losses/entropy,0.8888788819313049,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9105408,1-Training-Losses/entropy,0.8844684362411499,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9109504,1-Training-Losses/entropy,0.8840141296386719,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9113600,1-Training-Losses/entropy,0.8783040046691895,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9117696,1-Training-Losses/entropy,0.8986567258834839,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9121792,1-Training-Losses/entropy,0.8887078762054443,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9125888,1-Training-Losses/entropy,0.8967683911323547,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9129984,1-Training-Losses/entropy,0.9005480408668518,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9134080,1-Training-Losses/entropy,0.8777102828025818,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9138176,1-Training-Losses/entropy,0.8996223211288452,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9142272,1-Training-Losses/entropy,0.8902278542518616,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9146368,1-Training-Losses/entropy,0.8701613545417786,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9150464,1-Training-Losses/entropy,0.8792241811752319,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9154560,1-Training-Losses/entropy,0.8851265907287598,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9158656,1-Training-Losses/entropy,0.9093549251556396,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9162752,1-Training-Losses/entropy,0.8782817125320435,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9166848,1-Training-Losses/entropy,0.8798137903213501,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9170944,1-Training-Losses/entropy,0.8845930099487305,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9175040,1-Training-Losses/entropy,0.8857311010360718,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9179136,1-Training-Losses/entropy,0.8878729343414307,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9183232,1-Training-Losses/entropy,0.8868107795715332,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9187328,1-Training-Losses/entropy,0.8704372048377991,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9191424,1-Training-Losses/entropy,0.8847321271896362,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9195520,1-Training-Losses/entropy,0.9011514782905579,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9199616,1-Training-Losses/entropy,0.8985623717308044,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9203712,1-Training-Losses/entropy,0.8865786790847778,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9207808,1-Training-Losses/entropy,0.885847806930542,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9211904,1-Training-Losses/entropy,0.8832650184631348,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9216000,1-Training-Losses/entropy,0.8942095041275024,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9220096,1-Training-Losses/entropy,0.8887341022491455,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9224192,1-Training-Losses/entropy,0.895101010799408,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9228288,1-Training-Losses/entropy,0.883040726184845,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9232384,1-Training-Losses/entropy,0.8854415416717529,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9236480,1-Training-Losses/entropy,0.8991854190826416,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9240576,1-Training-Losses/entropy,0.8791870474815369,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9244672,1-Training-Losses/entropy,0.8898076415061951,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9248768,1-Training-Losses/entropy,0.8795177340507507,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9252864,1-Training-Losses/entropy,0.8871535658836365,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9256960,1-Training-Losses/entropy,0.894457995891571,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9261056,1-Training-Losses/entropy,0.8885054588317871,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9265152,1-Training-Losses/entropy,0.8768505454063416,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9269248,1-Training-Losses/entropy,0.8829826712608337,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9273344,1-Training-Losses/entropy,0.8972272872924805,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9277440,1-Training-Losses/entropy,0.9054995775222778,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9281536,1-Training-Losses/entropy,0.8928718566894531,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9285632,1-Training-Losses/entropy,0.8848766684532166,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9289728,1-Training-Losses/entropy,0.8870545625686646,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9293824,1-Training-Losses/entropy,0.8834826350212097,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9297920,1-Training-Losses/entropy,0.9009672403335571,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9302016,1-Training-Losses/entropy,0.8800394535064697,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9306112,1-Training-Losses/entropy,0.8991552591323853,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9310208,1-Training-Losses/entropy,0.8916728496551514,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9314304,1-Training-Losses/entropy,0.8955200910568237,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
9318400,1-Training-Losses/entropy,0.8846498727798462,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
