step,tag,value,run
1646592,1-Training-Losses/value_loss,0.01186399906873703,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1650688,1-Training-Losses/value_loss,0.01116284728050232,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1654784,1-Training-Losses/value_loss,0.012450382113456726,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1658880,1-Training-Losses/value_loss,0.011849692091345787,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1662976,1-Training-Losses/value_loss,0.012844806537032127,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1667072,1-Training-Losses/value_loss,0.00989558082073927,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1671168,1-Training-Losses/value_loss,0.012410452589392662,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1675264,1-Training-Losses/value_loss,0.012133672833442688,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1679360,1-Training-Losses/value_loss,0.011828145012259483,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1683456,1-Training-Losses/value_loss,0.010889841243624687,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1687552,1-Training-Losses/value_loss,0.01567612774670124,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1691648,1-Training-Losses/value_loss,0.011788188479840755,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1695744,1-Training-Losses/value_loss,0.00931329745799303,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1699840,1-Training-Losses/value_loss,0.010359743610024452,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1703936,1-Training-Losses/value_loss,0.015908807516098022,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1708032,1-Training-Losses/value_loss,0.011630658060312271,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1712128,1-Training-Losses/value_loss,0.012481232173740864,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1716224,1-Training-Losses/value_loss,0.010024862363934517,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1720320,1-Training-Losses/value_loss,0.011651741340756416,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1724416,1-Training-Losses/value_loss,0.009298301301896572,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1728512,1-Training-Losses/value_loss,0.014068079181015491,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1732608,1-Training-Losses/value_loss,0.009759524837136269,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1736704,1-Training-Losses/value_loss,0.012160833925008774,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1740800,1-Training-Losses/value_loss,0.009393341839313507,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1744896,1-Training-Losses/value_loss,0.011516472324728966,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1748992,1-Training-Losses/value_loss,0.009323837235569954,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1753088,1-Training-Losses/value_loss,0.009512519463896751,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1757184,1-Training-Losses/value_loss,0.01048840768635273,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1761280,1-Training-Losses/value_loss,0.008658272214233875,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1765376,1-Training-Losses/value_loss,0.009512274526059628,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1769472,1-Training-Losses/value_loss,0.009736413136124611,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1773568,1-Training-Losses/value_loss,0.01204745378345251,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1777664,1-Training-Losses/value_loss,0.007958190515637398,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1781760,1-Training-Losses/value_loss,0.012404234148561954,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1785856,1-Training-Losses/value_loss,0.011664662510156631,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1789952,1-Training-Losses/value_loss,0.014935692772269249,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1794048,1-Training-Losses/value_loss,0.01078054029494524,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1798144,1-Training-Losses/value_loss,0.009205116890370846,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1802240,1-Training-Losses/value_loss,0.011273501440882683,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1806336,1-Training-Losses/value_loss,0.010348474606871605,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1810432,1-Training-Losses/value_loss,0.009798835963010788,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1814528,1-Training-Losses/value_loss,0.01157153956592083,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1818624,1-Training-Losses/value_loss,0.011945211328566074,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1822720,1-Training-Losses/value_loss,0.007151775062084198,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1826816,1-Training-Losses/value_loss,0.011428791098296642,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1830912,1-Training-Losses/value_loss,0.009794158861041069,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1835008,1-Training-Losses/value_loss,0.008170307613909245,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1839104,1-Training-Losses/value_loss,0.012404996901750565,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1843200,1-Training-Losses/value_loss,0.009638202376663685,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1847296,1-Training-Losses/value_loss,0.012411829084157944,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1851392,1-Training-Losses/value_loss,0.009169137105345726,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1855488,1-Training-Losses/value_loss,0.01044185645878315,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1859584,1-Training-Losses/value_loss,0.012724939733743668,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1863680,1-Training-Losses/value_loss,0.008989628404378891,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1867776,1-Training-Losses/value_loss,0.017320170998573303,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1871872,1-Training-Losses/value_loss,0.009900467470288277,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1875968,1-Training-Losses/value_loss,0.010381218045949936,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1880064,1-Training-Losses/value_loss,0.011212438344955444,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1884160,1-Training-Losses/value_loss,0.01344611868262291,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1888256,1-Training-Losses/value_loss,0.012945156544446945,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1892352,1-Training-Losses/value_loss,0.009556268341839314,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1896448,1-Training-Losses/value_loss,0.009905172511935234,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1900544,1-Training-Losses/value_loss,0.012723109684884548,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1904640,1-Training-Losses/value_loss,0.013261865824460983,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1908736,1-Training-Losses/value_loss,0.011351661756634712,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1912832,1-Training-Losses/value_loss,0.011727871373295784,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1916928,1-Training-Losses/value_loss,0.00907205231487751,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1921024,1-Training-Losses/value_loss,0.011988690122961998,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1925120,1-Training-Losses/value_loss,0.010867658071219921,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1929216,1-Training-Losses/value_loss,0.009609449654817581,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1933312,1-Training-Losses/value_loss,0.008458800613880157,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1937408,1-Training-Losses/value_loss,0.011351813562214375,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1941504,1-Training-Losses/value_loss,0.013384473510086536,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1945600,1-Training-Losses/value_loss,0.011744499206542969,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1949696,1-Training-Losses/value_loss,0.013692420907318592,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1953792,1-Training-Losses/value_loss,0.01575205847620964,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1957888,1-Training-Losses/value_loss,0.012390092015266418,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1961984,1-Training-Losses/value_loss,0.01238163746893406,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1966080,1-Training-Losses/value_loss,0.009937828406691551,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1970176,1-Training-Losses/value_loss,0.010944468900561333,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1974272,1-Training-Losses/value_loss,0.011902198195457458,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1978368,1-Training-Losses/value_loss,0.00957430899143219,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1982464,1-Training-Losses/value_loss,0.008576893247663975,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1986560,1-Training-Losses/value_loss,0.010650918819010258,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1990656,1-Training-Losses/value_loss,0.010692210868000984,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1994752,1-Training-Losses/value_loss,0.012872757390141487,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1998848,1-Training-Losses/value_loss,0.013821417465806007,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2002944,1-Training-Losses/value_loss,0.008899621665477753,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2007040,1-Training-Losses/value_loss,0.009114284068346024,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2011136,1-Training-Losses/value_loss,0.01178787648677826,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2015232,1-Training-Losses/value_loss,0.00989164225757122,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2019328,1-Training-Losses/value_loss,0.009605111554265022,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2023424,1-Training-Losses/value_loss,0.010629967786371708,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2027520,1-Training-Losses/value_loss,0.008595926687121391,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2031616,1-Training-Losses/value_loss,0.00904769916087389,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2035712,1-Training-Losses/value_loss,0.01000627689063549,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2039808,1-Training-Losses/value_loss,0.012151716277003288,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2043904,1-Training-Losses/value_loss,0.011769205331802368,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2048000,1-Training-Losses/value_loss,0.009341452270746231,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2052096,1-Training-Losses/value_loss,0.00838255975395441,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2056192,1-Training-Losses/value_loss,0.012557435780763626,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2060288,1-Training-Losses/value_loss,0.011979911476373672,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2064384,1-Training-Losses/value_loss,0.009273558855056763,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2068480,1-Training-Losses/value_loss,0.010271850973367691,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2072576,1-Training-Losses/value_loss,0.006338614039123058,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2076672,1-Training-Losses/value_loss,0.011728344485163689,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2080768,1-Training-Losses/value_loss,0.008743146434426308,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2084864,1-Training-Losses/value_loss,0.011055240407586098,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2088960,1-Training-Losses/value_loss,0.008398514240980148,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2093056,1-Training-Losses/value_loss,0.007774802390486002,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2097152,1-Training-Losses/value_loss,0.009447863325476646,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2101248,1-Training-Losses/value_loss,0.00771668367087841,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2105344,1-Training-Losses/value_loss,0.010818127542734146,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2109440,1-Training-Losses/value_loss,0.008229376748204231,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2113536,1-Training-Losses/value_loss,0.009628590196371078,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2117632,1-Training-Losses/value_loss,0.009380747564136982,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2121728,1-Training-Losses/value_loss,0.008391257375478745,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2125824,1-Training-Losses/value_loss,0.010199267417192459,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2129920,1-Training-Losses/value_loss,0.010762871243059635,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2134016,1-Training-Losses/value_loss,0.00935126282274723,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2138112,1-Training-Losses/value_loss,0.009386188350617886,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2142208,1-Training-Losses/value_loss,0.011781005188822746,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2146304,1-Training-Losses/value_loss,0.011514647863805294,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2150400,1-Training-Losses/value_loss,0.008597885258495808,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2154496,1-Training-Losses/value_loss,0.010365345515310764,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2158592,1-Training-Losses/value_loss,0.008334692567586899,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2162688,1-Training-Losses/value_loss,0.008505363017320633,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2166784,1-Training-Losses/value_loss,0.010412297211587429,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2170880,1-Training-Losses/value_loss,0.008856143802404404,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2174976,1-Training-Losses/value_loss,0.007866797037422657,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2179072,1-Training-Losses/value_loss,0.009512611664831638,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2183168,1-Training-Losses/value_loss,0.011039869859814644,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2187264,1-Training-Losses/value_loss,0.008125239983201027,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2191360,1-Training-Losses/value_loss,0.007547155022621155,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2195456,1-Training-Losses/value_loss,0.009128693491220474,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2199552,1-Training-Losses/value_loss,0.008974088355898857,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2203648,1-Training-Losses/value_loss,0.010360214859247208,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2207744,1-Training-Losses/value_loss,0.009119335561990738,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2211840,1-Training-Losses/value_loss,0.011698084883391857,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2215936,1-Training-Losses/value_loss,0.009097671136260033,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2220032,1-Training-Losses/value_loss,0.008883601054549217,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2224128,1-Training-Losses/value_loss,0.008315223269164562,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2228224,1-Training-Losses/value_loss,0.0114095788449049,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2232320,1-Training-Losses/value_loss,0.011433431878685951,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2236416,1-Training-Losses/value_loss,0.008494088426232338,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2240512,1-Training-Losses/value_loss,0.007478588726371527,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2244608,1-Training-Losses/value_loss,0.01188507117331028,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2248704,1-Training-Losses/value_loss,0.008771520107984543,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2252800,1-Training-Losses/value_loss,0.012343384325504303,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2256896,1-Training-Losses/value_loss,0.00900696124881506,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2260992,1-Training-Losses/value_loss,0.011002112179994583,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2265088,1-Training-Losses/value_loss,0.01193381380289793,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2269184,1-Training-Losses/value_loss,0.008822871372103691,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2273280,1-Training-Losses/value_loss,0.009884998202323914,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2277376,1-Training-Losses/value_loss,0.01080097071826458,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2281472,1-Training-Losses/value_loss,0.011448143050074577,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2285568,1-Training-Losses/value_loss,0.010399243794381618,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2289664,1-Training-Losses/value_loss,0.012114936485886574,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2293760,1-Training-Losses/value_loss,0.010426169261336327,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2297856,1-Training-Losses/value_loss,0.012578116729855537,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2301952,1-Training-Losses/value_loss,0.011851642280817032,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2306048,1-Training-Losses/value_loss,0.012461315840482712,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2310144,1-Training-Losses/value_loss,0.011105900630354881,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2314240,1-Training-Losses/value_loss,0.012195290997624397,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2318336,1-Training-Losses/value_loss,0.012610694393515587,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
2322432,1-Training-Losses/value_loss,0.0070006027817726135,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
