step,tag,value,run
6332416,1-Training-Losses/entropy,0.8673979640007019,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6336512,1-Training-Losses/entropy,0.8629240989685059,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6340608,1-Training-Losses/entropy,0.8503643274307251,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6344704,1-Training-Losses/entropy,0.838927686214447,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6348800,1-Training-Losses/entropy,0.8473305702209473,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6352896,1-Training-Losses/entropy,0.8481083512306213,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6356992,1-Training-Losses/entropy,0.8384872674942017,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6361088,1-Training-Losses/entropy,0.8221120834350586,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6365184,1-Training-Losses/entropy,0.8498330116271973,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6369280,1-Training-Losses/entropy,0.8662320375442505,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6373376,1-Training-Losses/entropy,0.8443217277526855,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6377472,1-Training-Losses/entropy,0.8245375156402588,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6381568,1-Training-Losses/entropy,0.8140527009963989,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6385664,1-Training-Losses/entropy,0.861670196056366,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6389760,1-Training-Losses/entropy,0.8485591411590576,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6393856,1-Training-Losses/entropy,0.8329248428344727,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6397952,1-Training-Losses/entropy,0.8398959636688232,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6402048,1-Training-Losses/entropy,0.8288803696632385,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6406144,1-Training-Losses/entropy,0.8606780767440796,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6410240,1-Training-Losses/entropy,0.8521920442581177,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6414336,1-Training-Losses/entropy,0.8472732901573181,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6418432,1-Training-Losses/entropy,0.8211914896965027,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6422528,1-Training-Losses/entropy,0.843275785446167,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6426624,1-Training-Losses/entropy,0.8725777268409729,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6430720,1-Training-Losses/entropy,0.8419152498245239,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6434816,1-Training-Losses/entropy,0.8449815511703491,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6438912,1-Training-Losses/entropy,0.8411662578582764,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6443008,1-Training-Losses/entropy,0.8351572751998901,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6447104,1-Training-Losses/entropy,0.8366718292236328,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6451200,1-Training-Losses/entropy,0.8361687660217285,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6455296,1-Training-Losses/entropy,0.8556146621704102,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6459392,1-Training-Losses/entropy,0.8625463843345642,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6463488,1-Training-Losses/entropy,0.8538079261779785,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6467584,1-Training-Losses/entropy,0.8466274738311768,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6471680,1-Training-Losses/entropy,0.867483913898468,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6475776,1-Training-Losses/entropy,0.8516495227813721,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6479872,1-Training-Losses/entropy,0.8580446839332581,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6483968,1-Training-Losses/entropy,0.8583102226257324,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6488064,1-Training-Losses/entropy,0.8832494020462036,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6492160,1-Training-Losses/entropy,0.8531866073608398,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6496256,1-Training-Losses/entropy,0.8502382636070251,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6500352,1-Training-Losses/entropy,0.8787269592285156,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6504448,1-Training-Losses/entropy,0.8759424686431885,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6508544,1-Training-Losses/entropy,0.8600014448165894,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6512640,1-Training-Losses/entropy,0.8705293536186218,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6516736,1-Training-Losses/entropy,0.8629987239837646,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6520832,1-Training-Losses/entropy,0.8732457756996155,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6524928,1-Training-Losses/entropy,0.8755518198013306,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6529024,1-Training-Losses/entropy,0.8580361604690552,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6533120,1-Training-Losses/entropy,0.8617873191833496,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6537216,1-Training-Losses/entropy,0.8680251836776733,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6541312,1-Training-Losses/entropy,0.8651289939880371,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6545408,1-Training-Losses/entropy,0.867002010345459,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6549504,1-Training-Losses/entropy,0.8596959114074707,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6553600,1-Training-Losses/entropy,0.8741350769996643,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6557696,1-Training-Losses/entropy,0.8389902114868164,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6561792,1-Training-Losses/entropy,0.8587108850479126,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6565888,1-Training-Losses/entropy,0.8504142761230469,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6569984,1-Training-Losses/entropy,0.8493804931640625,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6574080,1-Training-Losses/entropy,0.864395260810852,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6578176,1-Training-Losses/entropy,0.8544808030128479,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6582272,1-Training-Losses/entropy,0.8656157851219177,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6586368,1-Training-Losses/entropy,0.8783115148544312,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6590464,1-Training-Losses/entropy,0.8531643152236938,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6594560,1-Training-Losses/entropy,0.8456184267997742,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6598656,1-Training-Losses/entropy,0.8354172110557556,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6602752,1-Training-Losses/entropy,0.8734318017959595,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6606848,1-Training-Losses/entropy,0.8645004630088806,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6610944,1-Training-Losses/entropy,0.8598031997680664,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6615040,1-Training-Losses/entropy,0.8648446798324585,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6619136,1-Training-Losses/entropy,0.8489758968353271,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6623232,1-Training-Losses/entropy,0.8597743511199951,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6627328,1-Training-Losses/entropy,0.8602302074432373,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6631424,1-Training-Losses/entropy,0.8813483715057373,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6635520,1-Training-Losses/entropy,0.8714596033096313,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6639616,1-Training-Losses/entropy,0.8471921682357788,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6643712,1-Training-Losses/entropy,0.8459927439689636,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6647808,1-Training-Losses/entropy,0.8564704060554504,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6651904,1-Training-Losses/entropy,0.8665693402290344,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6656000,1-Training-Losses/entropy,0.8843139410018921,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6660096,1-Training-Losses/entropy,0.8692553043365479,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6664192,1-Training-Losses/entropy,0.8538710474967957,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6668288,1-Training-Losses/entropy,0.8709532022476196,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6672384,1-Training-Losses/entropy,0.8963302969932556,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6676480,1-Training-Losses/entropy,0.9033605456352234,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6680576,1-Training-Losses/entropy,0.8749346733093262,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6684672,1-Training-Losses/entropy,0.8751196265220642,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6688768,1-Training-Losses/entropy,0.8933801651000977,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6692864,1-Training-Losses/entropy,0.8858410120010376,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6696960,1-Training-Losses/entropy,0.8848845958709717,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6701056,1-Training-Losses/entropy,0.9035595059394836,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6705152,1-Training-Losses/entropy,0.8915101885795593,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6709248,1-Training-Losses/entropy,0.8877058029174805,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6713344,1-Training-Losses/entropy,0.8868018984794617,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6717440,1-Training-Losses/entropy,0.9035524129867554,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6721536,1-Training-Losses/entropy,0.8945115804672241,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6725632,1-Training-Losses/entropy,0.8955793380737305,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6729728,1-Training-Losses/entropy,0.8905251026153564,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6733824,1-Training-Losses/entropy,0.8842793703079224,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6737920,1-Training-Losses/entropy,0.9039802551269531,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6742016,1-Training-Losses/entropy,0.9049239754676819,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6746112,1-Training-Losses/entropy,0.8776993751525879,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6750208,1-Training-Losses/entropy,0.8740829825401306,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6754304,1-Training-Losses/entropy,0.8851724863052368,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6758400,1-Training-Losses/entropy,0.9014642238616943,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6762496,1-Training-Losses/entropy,0.8734073638916016,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6766592,1-Training-Losses/entropy,0.8880043029785156,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6770688,1-Training-Losses/entropy,0.8756071329116821,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6774784,1-Training-Losses/entropy,0.884472131729126,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6778880,1-Training-Losses/entropy,0.8827378749847412,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6782976,1-Training-Losses/entropy,0.8746763467788696,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6787072,1-Training-Losses/entropy,0.8805550336837769,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6791168,1-Training-Losses/entropy,0.8805512189865112,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6795264,1-Training-Losses/entropy,0.8657740354537964,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6799360,1-Training-Losses/entropy,0.8832483291625977,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6803456,1-Training-Losses/entropy,0.8900604248046875,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6807552,1-Training-Losses/entropy,0.8865987062454224,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6811648,1-Training-Losses/entropy,0.8734411001205444,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6815744,1-Training-Losses/entropy,0.8913130760192871,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6819840,1-Training-Losses/entropy,0.8697888255119324,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6823936,1-Training-Losses/entropy,0.8963052034378052,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6828032,1-Training-Losses/entropy,0.9014745950698853,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6832128,1-Training-Losses/entropy,0.8796051740646362,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6836224,1-Training-Losses/entropy,0.8738535642623901,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6840320,1-Training-Losses/entropy,0.8715229034423828,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6844416,1-Training-Losses/entropy,0.856773316860199,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6848512,1-Training-Losses/entropy,0.863585352897644,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6852608,1-Training-Losses/entropy,0.8687165975570679,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6856704,1-Training-Losses/entropy,0.8748944997787476,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6860800,1-Training-Losses/entropy,0.8728771209716797,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6864896,1-Training-Losses/entropy,0.8715795278549194,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6868992,1-Training-Losses/entropy,0.8686031103134155,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6873088,1-Training-Losses/entropy,0.8809146285057068,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6877184,1-Training-Losses/entropy,0.8685065507888794,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6881280,1-Training-Losses/entropy,0.8704615831375122,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6885376,1-Training-Losses/entropy,0.8737958669662476,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6889472,1-Training-Losses/entropy,0.8940854668617249,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6893568,1-Training-Losses/entropy,0.8702163100242615,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6897664,1-Training-Losses/entropy,0.8744863271713257,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6901760,1-Training-Losses/entropy,0.8759713172912598,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6905856,1-Training-Losses/entropy,0.8847752213478088,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6909952,1-Training-Losses/entropy,0.8774430751800537,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6914048,1-Training-Losses/entropy,0.8959463834762573,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6918144,1-Training-Losses/entropy,0.8906569480895996,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6922240,1-Training-Losses/entropy,0.8731927871704102,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6926336,1-Training-Losses/entropy,0.865966796875,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6930432,1-Training-Losses/entropy,0.8993358612060547,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6934528,1-Training-Losses/entropy,0.8847184181213379,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6938624,1-Training-Losses/entropy,0.8769360780715942,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6942720,1-Training-Losses/entropy,0.8885834217071533,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6946816,1-Training-Losses/entropy,0.8971967697143555,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6950912,1-Training-Losses/entropy,0.8710214495658875,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6955008,1-Training-Losses/entropy,0.8874452114105225,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6959104,1-Training-Losses/entropy,0.872778058052063,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6963200,1-Training-Losses/entropy,0.8815214037895203,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6967296,1-Training-Losses/entropy,0.8567126989364624,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6971392,1-Training-Losses/entropy,0.8693641424179077,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6975488,1-Training-Losses/entropy,0.8727517127990723,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6979584,1-Training-Losses/entropy,0.8730630874633789,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6983680,1-Training-Losses/entropy,0.8605802059173584,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6987776,1-Training-Losses/entropy,0.8651975393295288,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6991872,1-Training-Losses/entropy,0.875356137752533,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
6995968,1-Training-Losses/entropy,0.8868355751037598,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7000064,1-Training-Losses/entropy,0.8563380241394043,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7004160,1-Training-Losses/entropy,0.8721604347229004,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7008256,1-Training-Losses/entropy,0.8562779426574707,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7012352,1-Training-Losses/entropy,0.8613519668579102,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7016448,1-Training-Losses/entropy,0.8576086163520813,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7020544,1-Training-Losses/entropy,0.853793203830719,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7024640,1-Training-Losses/entropy,0.854900598526001,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7028736,1-Training-Losses/entropy,0.8662962913513184,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7032832,1-Training-Losses/entropy,0.8549795746803284,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7036928,1-Training-Losses/entropy,0.8632515668869019,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7041024,1-Training-Losses/entropy,0.8803247213363647,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7045120,1-Training-Losses/entropy,0.8733385801315308,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7049216,1-Training-Losses/entropy,0.8622034788131714,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7053312,1-Training-Losses/entropy,0.8702787160873413,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7057408,1-Training-Losses/entropy,0.8806954622268677,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7061504,1-Training-Losses/entropy,0.879883885383606,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7065600,1-Training-Losses/entropy,0.8597225546836853,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
7069696,1-Training-Losses/entropy,0.8811254501342773,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
