step,tag,value,run
2801664,1-Training-Losses/policy_loss,8.739624172449112e-05,Pong1PCB2L256P__seed_1_1763342109
2805760,1-Training-Losses/policy_loss,-0.00013225479051470757,Pong1PCB2L256P__seed_1_1763342109
2809856,1-Training-Losses/policy_loss,-0.0003641173243522644,Pong1PCB2L256P__seed_1_1763342109
2813952,1-Training-Losses/policy_loss,-0.00028336793184280396,Pong1PCB2L256P__seed_1_1763342109
2818048,1-Training-Losses/policy_loss,-0.0006007328629493713,Pong1PCB2L256P__seed_1_1763342109
2822144,1-Training-Losses/policy_loss,-0.000908746849745512,Pong1PCB2L256P__seed_1_1763342109
2826240,1-Training-Losses/policy_loss,0.0003331787884235382,Pong1PCB2L256P__seed_1_1763342109
2830336,1-Training-Losses/policy_loss,-8.471682667732239e-05,Pong1PCB2L256P__seed_1_1763342109
2834432,1-Training-Losses/policy_loss,-0.0004891292192041874,Pong1PCB2L256P__seed_1_1763342109
2838528,1-Training-Losses/policy_loss,-0.0005375063046813011,Pong1PCB2L256P__seed_1_1763342109
2842624,1-Training-Losses/policy_loss,-0.0007242895662784576,Pong1PCB2L256P__seed_1_1763342109
2846720,1-Training-Losses/policy_loss,-0.00043911486864089966,Pong1PCB2L256P__seed_1_1763342109
2850816,1-Training-Losses/policy_loss,-0.0001544468104839325,Pong1PCB2L256P__seed_1_1763342109
2854912,1-Training-Losses/policy_loss,-0.00023308862000703812,Pong1PCB2L256P__seed_1_1763342109
2859008,1-Training-Losses/policy_loss,-0.0016069866251200438,Pong1PCB2L256P__seed_1_1763342109
2863104,1-Training-Losses/policy_loss,-0.0005106674507260323,Pong1PCB2L256P__seed_1_1763342109
2867200,1-Training-Losses/policy_loss,-0.0007623715791851282,Pong1PCB2L256P__seed_1_1763342109
2871296,1-Training-Losses/policy_loss,-0.0010731825605034828,Pong1PCB2L256P__seed_1_1763342109
2875392,1-Training-Losses/policy_loss,0.00022271182388067245,Pong1PCB2L256P__seed_1_1763342109
2879488,1-Training-Losses/policy_loss,-0.00022171810269355774,Pong1PCB2L256P__seed_1_1763342109
2883584,1-Training-Losses/policy_loss,-0.0005740346387028694,Pong1PCB2L256P__seed_1_1763342109
2887680,1-Training-Losses/policy_loss,-0.0013312614755705,Pong1PCB2L256P__seed_1_1763342109
2891776,1-Training-Losses/policy_loss,4.657404497265816e-05,Pong1PCB2L256P__seed_1_1763342109
2895872,1-Training-Losses/policy_loss,4.306435585021973e-06,Pong1PCB2L256P__seed_1_1763342109
2899968,1-Training-Losses/policy_loss,-0.0020410679280757904,Pong1PCB2L256P__seed_1_1763342109
2904064,1-Training-Losses/policy_loss,-0.0009593861177563667,Pong1PCB2L256P__seed_1_1763342109
2908160,1-Training-Losses/policy_loss,2.6430469006299973e-05,Pong1PCB2L256P__seed_1_1763342109
2912256,1-Training-Losses/policy_loss,-0.0006714996416121721,Pong1PCB2L256P__seed_1_1763342109
2916352,1-Training-Losses/policy_loss,0.00013707857578992844,Pong1PCB2L256P__seed_1_1763342109
2920448,1-Training-Losses/policy_loss,1.660827547311783e-05,Pong1PCB2L256P__seed_1_1763342109
2924544,1-Training-Losses/policy_loss,-0.0005535399541258812,Pong1PCB2L256P__seed_1_1763342109
2928640,1-Training-Losses/policy_loss,-0.0009049947839230299,Pong1PCB2L256P__seed_1_1763342109
2932736,1-Training-Losses/policy_loss,-0.0003217770718038082,Pong1PCB2L256P__seed_1_1763342109
2936832,1-Training-Losses/policy_loss,7.15707428753376e-05,Pong1PCB2L256P__seed_1_1763342109
2940928,1-Training-Losses/policy_loss,-5.023740231990814e-05,Pong1PCB2L256P__seed_1_1763342109
2945024,1-Training-Losses/policy_loss,-0.000776073313318193,Pong1PCB2L256P__seed_1_1763342109
2949120,1-Training-Losses/policy_loss,-0.0012463098391890526,Pong1PCB2L256P__seed_1_1763342109
2953216,1-Training-Losses/policy_loss,3.311317414045334e-06,Pong1PCB2L256P__seed_1_1763342109
2957312,1-Training-Losses/policy_loss,3.9921607822179794e-05,Pong1PCB2L256P__seed_1_1763342109
2961408,1-Training-Losses/policy_loss,-0.0010204121936112642,Pong1PCB2L256P__seed_1_1763342109
2965504,1-Training-Losses/policy_loss,-0.0007261586142703891,Pong1PCB2L256P__seed_1_1763342109
2969600,1-Training-Losses/policy_loss,0.0002815118059515953,Pong1PCB2L256P__seed_1_1763342109
2973696,1-Training-Losses/policy_loss,-0.00035919342190027237,Pong1PCB2L256P__seed_1_1763342109
2977792,1-Training-Losses/policy_loss,6.875535473227501e-05,Pong1PCB2L256P__seed_1_1763342109
2981888,1-Training-Losses/policy_loss,-0.0005413523176684976,Pong1PCB2L256P__seed_1_1763342109
2985984,1-Training-Losses/policy_loss,-0.001532642636448145,Pong1PCB2L256P__seed_1_1763342109
2990080,1-Training-Losses/policy_loss,-0.0007550204172730446,Pong1PCB2L256P__seed_1_1763342109
2994176,1-Training-Losses/policy_loss,-0.0009974129498004913,Pong1PCB2L256P__seed_1_1763342109
2998272,1-Training-Losses/policy_loss,5.6974124163389206e-05,Pong1PCB2L256P__seed_1_1763342109
3002368,1-Training-Losses/policy_loss,-0.0014052242040634155,Pong1PCB2L256P__seed_1_1763342109
3006464,1-Training-Losses/policy_loss,-0.0015067209023982286,Pong1PCB2L256P__seed_1_1763342109
3010560,1-Training-Losses/policy_loss,-0.0006538499146699905,Pong1PCB2L256P__seed_1_1763342109
3014656,1-Training-Losses/policy_loss,-0.00030820630490779877,Pong1PCB2L256P__seed_1_1763342109
3018752,1-Training-Losses/policy_loss,-0.00010493211448192596,Pong1PCB2L256P__seed_1_1763342109
3022848,1-Training-Losses/policy_loss,1.615285873413086e-05,Pong1PCB2L256P__seed_1_1763342109
3026944,1-Training-Losses/policy_loss,-1.7980579286813736e-05,Pong1PCB2L256P__seed_1_1763342109
3031040,1-Training-Losses/policy_loss,-0.00032783392816782,Pong1PCB2L256P__seed_1_1763342109
3035136,1-Training-Losses/policy_loss,3.5411445423960686e-05,Pong1PCB2L256P__seed_1_1763342109
3039232,1-Training-Losses/policy_loss,-1.4193356037139893e-06,Pong1PCB2L256P__seed_1_1763342109
3043328,1-Training-Losses/policy_loss,-7.309671491384506e-05,Pong1PCB2L256P__seed_1_1763342109
3047424,1-Training-Losses/policy_loss,-0.00033442117273807526,Pong1PCB2L256P__seed_1_1763342109
3051520,1-Training-Losses/policy_loss,8.678063750267029e-05,Pong1PCB2L256P__seed_1_1763342109
3055616,1-Training-Losses/policy_loss,-0.00013005919754505157,Pong1PCB2L256P__seed_1_1763342109
3059712,1-Training-Losses/policy_loss,-0.00047402409836649895,Pong1PCB2L256P__seed_1_1763342109
3063808,1-Training-Losses/policy_loss,-0.0005321449134498835,Pong1PCB2L256P__seed_1_1763342109
3067904,1-Training-Losses/policy_loss,-1.0701362043619156e-05,Pong1PCB2L256P__seed_1_1763342109
3072000,1-Training-Losses/policy_loss,4.466995596885681e-05,Pong1PCB2L256P__seed_1_1763342109
3076096,1-Training-Losses/policy_loss,-6.587523967027664e-05,Pong1PCB2L256P__seed_1_1763342109
3080192,1-Training-Losses/policy_loss,-0.002233547158539295,Pong1PCB2L256P__seed_1_1763342109
3084288,1-Training-Losses/policy_loss,-0.0010984549298882484,Pong1PCB2L256P__seed_1_1763342109
3088384,1-Training-Losses/policy_loss,-0.00013952050358057022,Pong1PCB2L256P__seed_1_1763342109
3092480,1-Training-Losses/policy_loss,4.223361611366272e-05,Pong1PCB2L256P__seed_1_1763342109
3096576,1-Training-Losses/policy_loss,-6.0352496802806854e-05,Pong1PCB2L256P__seed_1_1763342109
3100672,1-Training-Losses/policy_loss,-0.0019190777093172073,Pong1PCB2L256P__seed_1_1763342109
3104768,1-Training-Losses/policy_loss,-0.00025170017033815384,Pong1PCB2L256P__seed_1_1763342109
3108864,1-Training-Losses/policy_loss,0.00015472620725631714,Pong1PCB2L256P__seed_1_1763342109
3112960,1-Training-Losses/policy_loss,-4.694890230894089e-05,Pong1PCB2L256P__seed_1_1763342109
3117056,1-Training-Losses/policy_loss,-0.00017598271369934082,Pong1PCB2L256P__seed_1_1763342109
3121152,1-Training-Losses/policy_loss,-0.0005054045468568802,Pong1PCB2L256P__seed_1_1763342109
3125248,1-Training-Losses/policy_loss,0.00013761245645582676,Pong1PCB2L256P__seed_1_1763342109
3129344,1-Training-Losses/policy_loss,-0.00012316834181547165,Pong1PCB2L256P__seed_1_1763342109
3133440,1-Training-Losses/policy_loss,-0.00040963292121887207,Pong1PCB2L256P__seed_1_1763342109
3137536,1-Training-Losses/policy_loss,-0.0013895193114876747,Pong1PCB2L256P__seed_1_1763342109
3141632,1-Training-Losses/policy_loss,0.00037385441828519106,Pong1PCB2L256P__seed_1_1763342109
3145728,1-Training-Losses/policy_loss,-0.0002334779128432274,Pong1PCB2L256P__seed_1_1763342109
3149824,1-Training-Losses/policy_loss,1.7947517335414886e-05,Pong1PCB2L256P__seed_1_1763342109
3153920,1-Training-Losses/policy_loss,-0.00014728866517543793,Pong1PCB2L256P__seed_1_1763342109
3158016,1-Training-Losses/policy_loss,3.561563789844513e-05,Pong1PCB2L256P__seed_1_1763342109
3162112,1-Training-Losses/policy_loss,-3.0074268579483032e-05,Pong1PCB2L256P__seed_1_1763342109
3166208,1-Training-Losses/policy_loss,-0.00030811550095677376,Pong1PCB2L256P__seed_1_1763342109
3170304,1-Training-Losses/policy_loss,-0.00010490603744983673,Pong1PCB2L256P__seed_1_1763342109
3174400,1-Training-Losses/policy_loss,-0.00018963543698191643,Pong1PCB2L256P__seed_1_1763342109
3178496,1-Training-Losses/policy_loss,-0.0008460283279418945,Pong1PCB2L256P__seed_1_1763342109
3182592,1-Training-Losses/policy_loss,-0.0005794074386358261,Pong1PCB2L256P__seed_1_1763342109
3186688,1-Training-Losses/policy_loss,0.0003489786759018898,Pong1PCB2L256P__seed_1_1763342109
3190784,1-Training-Losses/policy_loss,-0.00017000525258481503,Pong1PCB2L256P__seed_1_1763342109
3194880,1-Training-Losses/policy_loss,7.26897269487381e-06,Pong1PCB2L256P__seed_1_1763342109
3198976,1-Training-Losses/policy_loss,-0.0001414874568581581,Pong1PCB2L256P__seed_1_1763342109
3203072,1-Training-Losses/policy_loss,-0.00013018399477005005,Pong1PCB2L256P__seed_1_1763342109
3207168,1-Training-Losses/policy_loss,4.975125193595886e-06,Pong1PCB2L256P__seed_1_1763342109
3211264,1-Training-Losses/policy_loss,-0.0002907942980527878,Pong1PCB2L256P__seed_1_1763342109
3215360,1-Training-Losses/policy_loss,-4.31109219789505e-06,Pong1PCB2L256P__seed_1_1763342109
3219456,1-Training-Losses/policy_loss,-0.0005504782311618328,Pong1PCB2L256P__seed_1_1763342109
3223552,1-Training-Losses/policy_loss,-0.0008114781230688095,Pong1PCB2L256P__seed_1_1763342109
3227648,1-Training-Losses/policy_loss,0.00025855074636638165,Pong1PCB2L256P__seed_1_1763342109
3231744,1-Training-Losses/policy_loss,-4.920363426208496e-05,Pong1PCB2L256P__seed_1_1763342109
3235840,1-Training-Losses/policy_loss,-0.0001851459965109825,Pong1PCB2L256P__seed_1_1763342109
3239936,1-Training-Losses/policy_loss,-0.0007751283701509237,Pong1PCB2L256P__seed_1_1763342109
3244032,1-Training-Losses/policy_loss,-0.00013137934729456902,Pong1PCB2L256P__seed_1_1763342109
3248128,1-Training-Losses/policy_loss,4.042312502861023e-05,Pong1PCB2L256P__seed_1_1763342109
3252224,1-Training-Losses/policy_loss,-0.0005911816842854023,Pong1PCB2L256P__seed_1_1763342109
3256320,1-Training-Losses/policy_loss,-3.927922807633877e-05,Pong1PCB2L256P__seed_1_1763342109
3260416,1-Training-Losses/policy_loss,-0.00036231521517038345,Pong1PCB2L256P__seed_1_1763342109
3264512,1-Training-Losses/policy_loss,-0.0001770760864019394,Pong1PCB2L256P__seed_1_1763342109
3268608,1-Training-Losses/policy_loss,-0.00017231609672307968,Pong1PCB2L256P__seed_1_1763342109
3272704,1-Training-Losses/policy_loss,6.985478103160858e-05,Pong1PCB2L256P__seed_1_1763342109
3276800,1-Training-Losses/policy_loss,-0.00014120107516646385,Pong1PCB2L256P__seed_1_1763342109
3280896,1-Training-Losses/policy_loss,-0.0002435753121972084,Pong1PCB2L256P__seed_1_1763342109
3284992,1-Training-Losses/policy_loss,7.726647891104221e-05,Pong1PCB2L256P__seed_1_1763342109
3289088,1-Training-Losses/policy_loss,-0.00033763423562049866,Pong1PCB2L256P__seed_1_1763342109
3293184,1-Training-Losses/policy_loss,-0.0003181356005370617,Pong1PCB2L256P__seed_1_1763342109
3297280,1-Training-Losses/policy_loss,-6.788643077015877e-05,Pong1PCB2L256P__seed_1_1763342109
3301376,1-Training-Losses/policy_loss,5.557248368859291e-05,Pong1PCB2L256P__seed_1_1763342109
3305472,1-Training-Losses/policy_loss,-0.00047747697681188583,Pong1PCB2L256P__seed_1_1763342109
3309568,1-Training-Losses/policy_loss,-0.001841522753238678,Pong1PCB2L256P__seed_1_1763342109
3313664,1-Training-Losses/policy_loss,7.936847396194935e-05,Pong1PCB2L256P__seed_1_1763342109
3317760,1-Training-Losses/policy_loss,0.00012147147208452225,Pong1PCB2L256P__seed_1_1763342109
3321856,1-Training-Losses/policy_loss,-0.001597914844751358,Pong1PCB2L256P__seed_1_1763342109
3325952,1-Training-Losses/policy_loss,0.0004311338998377323,Pong1PCB2L256P__seed_1_1763342109
3330048,1-Training-Losses/policy_loss,-0.0001096813939511776,Pong1PCB2L256P__seed_1_1763342109
3334144,1-Training-Losses/policy_loss,-4.567066207528114e-05,Pong1PCB2L256P__seed_1_1763342109
3338240,1-Training-Losses/policy_loss,-0.0001006023958325386,Pong1PCB2L256P__seed_1_1763342109
3342336,1-Training-Losses/policy_loss,3.810226917266846e-05,Pong1PCB2L256P__seed_1_1763342109
3346432,1-Training-Losses/policy_loss,-0.00024144956842064857,Pong1PCB2L256P__seed_1_1763342109
3350528,1-Training-Losses/policy_loss,-0.000685536302626133,Pong1PCB2L256P__seed_1_1763342109
3354624,1-Training-Losses/policy_loss,-7.516145706176758e-05,Pong1PCB2L256P__seed_1_1763342109
3358720,1-Training-Losses/policy_loss,-5.0287460908293724e-05,Pong1PCB2L256P__seed_1_1763342109
3362816,1-Training-Losses/policy_loss,-0.001020452007651329,Pong1PCB2L256P__seed_1_1763342109
3366912,1-Training-Losses/policy_loss,0.00037485361099243164,Pong1PCB2L256P__seed_1_1763342109
3371008,1-Training-Losses/policy_loss,-0.00017916224896907806,Pong1PCB2L256P__seed_1_1763342109
3375104,1-Training-Losses/policy_loss,-0.0002478235401213169,Pong1PCB2L256P__seed_1_1763342109
3379200,1-Training-Losses/policy_loss,-4.474632441997528e-05,Pong1PCB2L256P__seed_1_1763342109
3383296,1-Training-Losses/policy_loss,-0.00012956000864505768,Pong1PCB2L256P__seed_1_1763342109
3387392,1-Training-Losses/policy_loss,-0.0001072264276444912,Pong1PCB2L256P__seed_1_1763342109
3391488,1-Training-Losses/policy_loss,-0.00019855238497257233,Pong1PCB2L256P__seed_1_1763342109
3395584,1-Training-Losses/policy_loss,-0.00042398739606142044,Pong1PCB2L256P__seed_1_1763342109
3399680,1-Training-Losses/policy_loss,-0.0002569742500782013,Pong1PCB2L256P__seed_1_1763342109
3403776,1-Training-Losses/policy_loss,-0.00020166579633951187,Pong1PCB2L256P__seed_1_1763342109
3407872,1-Training-Losses/policy_loss,-0.0010167788714170456,Pong1PCB2L256P__seed_1_1763342109
3411968,1-Training-Losses/policy_loss,0.0003675962798297405,Pong1PCB2L256P__seed_1_1763342109
3416064,1-Training-Losses/policy_loss,-0.0006648954004049301,Pong1PCB2L256P__seed_1_1763342109
3420160,1-Training-Losses/policy_loss,-0.0008673053234815598,Pong1PCB2L256P__seed_1_1763342109
3424256,1-Training-Losses/policy_loss,-0.00043136393651366234,Pong1PCB2L256P__seed_1_1763342109
3428352,1-Training-Losses/policy_loss,-0.00026270176749676466,Pong1PCB2L256P__seed_1_1763342109
3432448,1-Training-Losses/policy_loss,-0.0001737726852297783,Pong1PCB2L256P__seed_1_1763342109
3436544,1-Training-Losses/policy_loss,-0.0004843813367187977,Pong1PCB2L256P__seed_1_1763342109
3440640,1-Training-Losses/policy_loss,-4.8718880861997604e-05,Pong1PCB2L256P__seed_1_1763342109
3444736,1-Training-Losses/policy_loss,-0.0005723806098103523,Pong1PCB2L256P__seed_1_1763342109
3448832,1-Training-Losses/policy_loss,-0.0007644128054380417,Pong1PCB2L256P__seed_1_1763342109
3452928,1-Training-Losses/policy_loss,-2.310238778591156e-05,Pong1PCB2L256P__seed_1_1763342109
3457024,1-Training-Losses/policy_loss,-7.38748349249363e-05,Pong1PCB2L256P__seed_1_1763342109
3461120,1-Training-Losses/policy_loss,-0.0008437763899564743,Pong1PCB2L256P__seed_1_1763342109
3465216,1-Training-Losses/policy_loss,6.872951053082943e-05,Pong1PCB2L256P__seed_1_1763342109
3469312,1-Training-Losses/policy_loss,0.00010067597031593323,Pong1PCB2L256P__seed_1_1763342109
3473408,1-Training-Losses/policy_loss,-0.00015991833060979843,Pong1PCB2L256P__seed_1_1763342109
3477504,1-Training-Losses/policy_loss,-0.00012277532368898392,Pong1PCB2L256P__seed_1_1763342109
3481600,1-Training-Losses/policy_loss,-0.00034335278905928135,Pong1PCB2L256P__seed_1_1763342109
3485696,1-Training-Losses/policy_loss,-0.00017567723989486694,Pong1PCB2L256P__seed_1_1763342109
3489792,1-Training-Losses/policy_loss,-0.00012413179501891136,Pong1PCB2L256P__seed_1_1763342109
3493888,1-Training-Losses/policy_loss,7.205642759799957e-05,Pong1PCB2L256P__seed_1_1763342109
3497984,1-Training-Losses/policy_loss,-0.00022715539671480656,Pong1PCB2L256P__seed_1_1763342109
3502080,1-Training-Losses/policy_loss,-0.00028012925758957863,Pong1PCB2L256P__seed_1_1763342109
3506176,1-Training-Losses/policy_loss,-0.0007524527609348297,Pong1PCB2L256P__seed_1_1763342109
3510272,1-Training-Losses/policy_loss,0.0001295851543545723,Pong1PCB2L256P__seed_1_1763342109
3514368,1-Training-Losses/policy_loss,-5.318736657500267e-05,Pong1PCB2L256P__seed_1_1763342109
3518464,1-Training-Losses/policy_loss,-0.002160097472369671,Pong1PCB2L256P__seed_1_1763342109
3522560,1-Training-Losses/policy_loss,0.0001596100628376007,Pong1PCB2L256P__seed_1_1763342109
3526656,1-Training-Losses/policy_loss,-0.001031302846968174,Pong1PCB2L256P__seed_1_1763342109
3530752,1-Training-Losses/policy_loss,0.00017045112326741219,Pong1PCB2L256P__seed_1_1763342109
3534848,1-Training-Losses/policy_loss,8.487328886985779e-05,Pong1PCB2L256P__seed_1_1763342109
3538944,1-Training-Losses/policy_loss,-0.00015887897461652756,Pong1PCB2L256P__seed_1_1763342109
3543040,1-Training-Losses/policy_loss,-0.00096721644513309,Pong1PCB2L256P__seed_1_1763342109
3547136,1-Training-Losses/policy_loss,-0.00026055891066789627,Pong1PCB2L256P__seed_1_1763342109
3551232,1-Training-Losses/policy_loss,0.0001883581280708313,Pong1PCB2L256P__seed_1_1763342109
3555328,1-Training-Losses/policy_loss,-0.0002227621152997017,Pong1PCB2L256P__seed_1_1763342109
3559424,1-Training-Losses/policy_loss,-0.00024243490770459175,Pong1PCB2L256P__seed_1_1763342109
3563520,1-Training-Losses/policy_loss,-0.00014884816482663155,Pong1PCB2L256P__seed_1_1763342109
3567616,1-Training-Losses/policy_loss,-0.0001344522461295128,Pong1PCB2L256P__seed_1_1763342109
3571712,1-Training-Losses/policy_loss,-6.62925885990262e-05,Pong1PCB2L256P__seed_1_1763342109
3575808,1-Training-Losses/policy_loss,-0.00013752654194831848,Pong1PCB2L256P__seed_1_1763342109
3579904,1-Training-Losses/policy_loss,-8.706469088792801e-05,Pong1PCB2L256P__seed_1_1763342109
3584000,1-Training-Losses/policy_loss,-0.0001992823090404272,Pong1PCB2L256P__seed_1_1763342109
3588096,1-Training-Losses/policy_loss,-8.994480594992638e-06,Pong1PCB2L256P__seed_1_1763342109
3592192,1-Training-Losses/policy_loss,-0.0002527437172830105,Pong1PCB2L256P__seed_1_1763342109
3596288,1-Training-Losses/policy_loss,-0.0002898422535508871,Pong1PCB2L256P__seed_1_1763342109
3600384,1-Training-Losses/policy_loss,-0.0005624960176646709,Pong1PCB2L256P__seed_1_1763342109
3604480,1-Training-Losses/policy_loss,5.141785368323326e-05,Pong1PCB2L256P__seed_1_1763342109
3608576,1-Training-Losses/policy_loss,-0.0008412692695856094,Pong1PCB2L256P__seed_1_1763342109
3612672,1-Training-Losses/policy_loss,0.0003388402983546257,Pong1PCB2L256P__seed_1_1763342109
3616768,1-Training-Losses/policy_loss,-0.0008166093612089753,Pong1PCB2L256P__seed_1_1763342109
3620864,1-Training-Losses/policy_loss,0.00015750713646411896,Pong1PCB2L256P__seed_1_1763342109
3624960,1-Training-Losses/policy_loss,9.735953062772751e-05,Pong1PCB2L256P__seed_1_1763342109
3629056,1-Training-Losses/policy_loss,-0.0007887552492320538,Pong1PCB2L256P__seed_1_1763342109
3633152,1-Training-Losses/policy_loss,0.0001835087314248085,Pong1PCB2L256P__seed_1_1763342109
3637248,1-Training-Losses/policy_loss,-0.0003594169393181801,Pong1PCB2L256P__seed_1_1763342109
3641344,1-Training-Losses/policy_loss,-2.2774795070290565e-05,Pong1PCB2L256P__seed_1_1763342109
