step,tag,value,run
9285632,1-Training-Losses/value_loss,0.006516434717923403,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9289728,1-Training-Losses/value_loss,0.007255696691572666,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9293824,1-Training-Losses/value_loss,0.01055901125073433,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9297920,1-Training-Losses/value_loss,0.005628790240734816,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9302016,1-Training-Losses/value_loss,0.005948625039309263,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9306112,1-Training-Losses/value_loss,0.00741887092590332,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9310208,1-Training-Losses/value_loss,0.007657437585294247,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9314304,1-Training-Losses/value_loss,0.00544988876208663,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9318400,1-Training-Losses/value_loss,0.00374939595349133,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9322496,1-Training-Losses/value_loss,0.009664555080235004,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9326592,1-Training-Losses/value_loss,0.007936623878777027,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9330688,1-Training-Losses/value_loss,0.011210786178708076,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9334784,1-Training-Losses/value_loss,0.007434176281094551,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9338880,1-Training-Losses/value_loss,0.005861865822225809,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9342976,1-Training-Losses/value_loss,0.007723202928900719,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9347072,1-Training-Losses/value_loss,0.005525724962353706,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9351168,1-Training-Losses/value_loss,0.009523102082312107,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9355264,1-Training-Losses/value_loss,0.005707040429115295,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9359360,1-Training-Losses/value_loss,0.004038368817418814,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9363456,1-Training-Losses/value_loss,0.009910174645483494,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9367552,1-Training-Losses/value_loss,0.008260962553322315,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9371648,1-Training-Losses/value_loss,0.007833938114345074,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9375744,1-Training-Losses/value_loss,0.0034422483295202255,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9379840,1-Training-Losses/value_loss,0.010225624777376652,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9383936,1-Training-Losses/value_loss,0.0061645107343792915,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9388032,1-Training-Losses/value_loss,0.004350910894572735,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9392128,1-Training-Losses/value_loss,0.004873760975897312,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9396224,1-Training-Losses/value_loss,0.005909920670092106,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9400320,1-Training-Losses/value_loss,0.005801619961857796,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9404416,1-Training-Losses/value_loss,0.0054521579295396805,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9408512,1-Training-Losses/value_loss,0.004655628465116024,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9412608,1-Training-Losses/value_loss,0.006431649439036846,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9416704,1-Training-Losses/value_loss,0.00798720307648182,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9420800,1-Training-Losses/value_loss,0.00790548138320446,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9424896,1-Training-Losses/value_loss,0.0045562428422272205,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9428992,1-Training-Losses/value_loss,0.006694382522255182,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9433088,1-Training-Losses/value_loss,0.004490911960601807,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9437184,1-Training-Losses/value_loss,0.004622607491910458,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9441280,1-Training-Losses/value_loss,0.008530190214514732,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9445376,1-Training-Losses/value_loss,0.009398983791470528,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9449472,1-Training-Losses/value_loss,0.004092338029295206,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9453568,1-Training-Losses/value_loss,0.00719207338988781,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9457664,1-Training-Losses/value_loss,0.008364344947040081,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9461760,1-Training-Losses/value_loss,0.005967131350189447,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9465856,1-Training-Losses/value_loss,0.004010507836937904,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9469952,1-Training-Losses/value_loss,0.008741091936826706,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9474048,1-Training-Losses/value_loss,0.006262320093810558,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9478144,1-Training-Losses/value_loss,0.005751988384872675,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9482240,1-Training-Losses/value_loss,0.009430073201656342,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9486336,1-Training-Losses/value_loss,0.004921184852719307,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9490432,1-Training-Losses/value_loss,0.004987455904483795,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9494528,1-Training-Losses/value_loss,0.005050957668572664,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9498624,1-Training-Losses/value_loss,0.00829891487956047,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9502720,1-Training-Losses/value_loss,0.0051664733327925205,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9506816,1-Training-Losses/value_loss,0.005454083904623985,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9510912,1-Training-Losses/value_loss,0.005970048252493143,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9515008,1-Training-Losses/value_loss,0.007896335795521736,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9519104,1-Training-Losses/value_loss,0.005812355782836676,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9523200,1-Training-Losses/value_loss,0.006533407606184483,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9527296,1-Training-Losses/value_loss,0.005251931492239237,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9531392,1-Training-Losses/value_loss,0.00657541211694479,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9535488,1-Training-Losses/value_loss,0.007290693931281567,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9539584,1-Training-Losses/value_loss,0.004420905373990536,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9543680,1-Training-Losses/value_loss,0.00769110256806016,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9547776,1-Training-Losses/value_loss,0.009731512516736984,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9551872,1-Training-Losses/value_loss,0.006911867298185825,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9555968,1-Training-Losses/value_loss,0.004132857080549002,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9560064,1-Training-Losses/value_loss,0.008361779153347015,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9564160,1-Training-Losses/value_loss,0.006323465146124363,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9568256,1-Training-Losses/value_loss,0.00717961834743619,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9572352,1-Training-Losses/value_loss,0.010232766158878803,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9576448,1-Training-Losses/value_loss,0.006339543033391237,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9580544,1-Training-Losses/value_loss,0.007177441380918026,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9584640,1-Training-Losses/value_loss,0.0065697780810296535,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9588736,1-Training-Losses/value_loss,0.006539647001773119,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9592832,1-Training-Losses/value_loss,0.005648620426654816,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9596928,1-Training-Losses/value_loss,0.0037518958561122417,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9601024,1-Training-Losses/value_loss,0.010552743449807167,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9605120,1-Training-Losses/value_loss,0.008889946155250072,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9609216,1-Training-Losses/value_loss,0.0056767938658595085,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9613312,1-Training-Losses/value_loss,0.008788211271166801,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9617408,1-Training-Losses/value_loss,0.006884071044623852,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9621504,1-Training-Losses/value_loss,0.00789691973477602,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9625600,1-Training-Losses/value_loss,0.008914546109735966,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9629696,1-Training-Losses/value_loss,0.005015092436224222,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9633792,1-Training-Losses/value_loss,0.008870627731084824,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9637888,1-Training-Losses/value_loss,0.007649736478924751,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9641984,1-Training-Losses/value_loss,0.00654315110296011,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9646080,1-Training-Losses/value_loss,0.006633467506617308,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9650176,1-Training-Losses/value_loss,0.0070795658975839615,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9654272,1-Training-Losses/value_loss,0.005821380764245987,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9658368,1-Training-Losses/value_loss,0.008460410870611668,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9662464,1-Training-Losses/value_loss,0.004751838743686676,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9666560,1-Training-Losses/value_loss,0.0053370241075754166,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9670656,1-Training-Losses/value_loss,0.009854713454842567,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9674752,1-Training-Losses/value_loss,0.007904347032308578,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9678848,1-Training-Losses/value_loss,0.007762625347822905,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9682944,1-Training-Losses/value_loss,0.005741349421441555,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9687040,1-Training-Losses/value_loss,0.0049440315924584866,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9691136,1-Training-Losses/value_loss,0.006592526566237211,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9695232,1-Training-Losses/value_loss,0.008738202974200249,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9699328,1-Training-Losses/value_loss,0.0055590965785086155,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9703424,1-Training-Losses/value_loss,0.00962837040424347,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9707520,1-Training-Losses/value_loss,0.004164788872003555,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9711616,1-Training-Losses/value_loss,0.005824620835483074,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9715712,1-Training-Losses/value_loss,0.0037136950995773077,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9719808,1-Training-Losses/value_loss,0.008509295992553234,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9723904,1-Training-Losses/value_loss,0.009001589380204678,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9728000,1-Training-Losses/value_loss,0.009128136560320854,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9732096,1-Training-Losses/value_loss,0.007174212951213121,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9736192,1-Training-Losses/value_loss,0.0059015024453401566,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9740288,1-Training-Losses/value_loss,0.006534842308610678,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9744384,1-Training-Losses/value_loss,0.006528359837830067,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9748480,1-Training-Losses/value_loss,0.007521402556449175,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9752576,1-Training-Losses/value_loss,0.005257564131170511,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9756672,1-Training-Losses/value_loss,0.00539369136095047,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9760768,1-Training-Losses/value_loss,0.006366285495460033,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9764864,1-Training-Losses/value_loss,0.006563256494700909,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9768960,1-Training-Losses/value_loss,0.007705828174948692,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9773056,1-Training-Losses/value_loss,0.005943662021309137,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9777152,1-Training-Losses/value_loss,0.0038558593951165676,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9781248,1-Training-Losses/value_loss,0.006711395923048258,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9785344,1-Training-Losses/value_loss,0.008867373690009117,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9789440,1-Training-Losses/value_loss,0.003961569629609585,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9793536,1-Training-Losses/value_loss,0.008276449516415596,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9797632,1-Training-Losses/value_loss,0.004903275519609451,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9801728,1-Training-Losses/value_loss,0.005445138551294804,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9805824,1-Training-Losses/value_loss,0.008079219609498978,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9809920,1-Training-Losses/value_loss,0.007486727554351091,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9814016,1-Training-Losses/value_loss,0.006426443345844746,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9818112,1-Training-Losses/value_loss,0.007719873916357756,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9822208,1-Training-Losses/value_loss,0.007018110249191523,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9826304,1-Training-Losses/value_loss,0.006455413531512022,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9830400,1-Training-Losses/value_loss,0.005582733079791069,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9834496,1-Training-Losses/value_loss,0.008915862068533897,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9838592,1-Training-Losses/value_loss,0.006530711427330971,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9842688,1-Training-Losses/value_loss,0.008853137493133545,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9846784,1-Training-Losses/value_loss,0.004877952858805656,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9850880,1-Training-Losses/value_loss,0.010197272524237633,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9854976,1-Training-Losses/value_loss,0.006064209155738354,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9859072,1-Training-Losses/value_loss,0.00553620420396328,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9863168,1-Training-Losses/value_loss,0.006697634235024452,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9867264,1-Training-Losses/value_loss,0.004421001300215721,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9871360,1-Training-Losses/value_loss,0.011953864246606827,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9875456,1-Training-Losses/value_loss,0.006414345465600491,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9879552,1-Training-Losses/value_loss,0.009976767934858799,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9883648,1-Training-Losses/value_loss,0.004815549589693546,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9887744,1-Training-Losses/value_loss,0.009390736930072308,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9891840,1-Training-Losses/value_loss,0.005030333995819092,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9895936,1-Training-Losses/value_loss,0.003386937314644456,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9900032,1-Training-Losses/value_loss,0.006183107383549213,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9904128,1-Training-Losses/value_loss,0.004314071033149958,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9908224,1-Training-Losses/value_loss,0.009554543532431126,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9912320,1-Training-Losses/value_loss,0.0027557704597711563,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9916416,1-Training-Losses/value_loss,0.007146807387471199,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9920512,1-Training-Losses/value_loss,0.005546786822378635,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9924608,1-Training-Losses/value_loss,0.006017427425831556,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9928704,1-Training-Losses/value_loss,0.005922767333686352,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9932800,1-Training-Losses/value_loss,0.00655024079605937,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9936896,1-Training-Losses/value_loss,0.007970388978719711,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9940992,1-Training-Losses/value_loss,0.005988636985421181,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9945088,1-Training-Losses/value_loss,0.006967892870306969,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9949184,1-Training-Losses/value_loss,0.0058697923086583614,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9953280,1-Training-Losses/value_loss,0.012294243089854717,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9957376,1-Training-Losses/value_loss,0.003910944797098637,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9961472,1-Training-Losses/value_loss,0.008508311584591866,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9965568,1-Training-Losses/value_loss,0.005366125144064426,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9969664,1-Training-Losses/value_loss,0.004611515440046787,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9973760,1-Training-Losses/value_loss,0.00626291474327445,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9977856,1-Training-Losses/value_loss,0.006295547354966402,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
9981952,1-Training-Losses/value_loss,0.006043106783181429,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
