step,tag,value,run
3149824,1-Training-Losses/entropy,1.0336313247680664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3153920,1-Training-Losses/entropy,1.042935848236084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3158016,1-Training-Losses/entropy,1.0391030311584473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3162112,1-Training-Losses/entropy,1.036901831626892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3166208,1-Training-Losses/entropy,1.0398038625717163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3170304,1-Training-Losses/entropy,1.039641261100769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3174400,1-Training-Losses/entropy,1.04241943359375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3178496,1-Training-Losses/entropy,1.0424476861953735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3182592,1-Training-Losses/entropy,1.0365018844604492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3186688,1-Training-Losses/entropy,1.0354061126708984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3190784,1-Training-Losses/entropy,1.036056637763977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3194880,1-Training-Losses/entropy,1.0404400825500488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3198976,1-Training-Losses/entropy,1.03627347946167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3203072,1-Training-Losses/entropy,1.044604778289795,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3207168,1-Training-Losses/entropy,1.0399746894836426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3211264,1-Training-Losses/entropy,1.037060260772705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3215360,1-Training-Losses/entropy,1.0402312278747559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3219456,1-Training-Losses/entropy,1.043237566947937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3223552,1-Training-Losses/entropy,1.0410521030426025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3227648,1-Training-Losses/entropy,1.03627347946167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3231744,1-Training-Losses/entropy,1.0437021255493164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3235840,1-Training-Losses/entropy,1.0361709594726562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3239936,1-Training-Losses/entropy,1.039174199104309,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3244032,1-Training-Losses/entropy,1.0399545431137085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3248128,1-Training-Losses/entropy,1.0457994937896729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3252224,1-Training-Losses/entropy,1.048599362373352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3256320,1-Training-Losses/entropy,1.05311918258667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3260416,1-Training-Losses/entropy,1.0448980331420898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3264512,1-Training-Losses/entropy,1.0488908290863037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3268608,1-Training-Losses/entropy,1.051929235458374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3272704,1-Training-Losses/entropy,1.0535695552825928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3276800,1-Training-Losses/entropy,1.0552704334259033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3280896,1-Training-Losses/entropy,1.0513041019439697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3284992,1-Training-Losses/entropy,1.0465548038482666,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3289088,1-Training-Losses/entropy,1.0513955354690552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3293184,1-Training-Losses/entropy,1.0479892492294312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3297280,1-Training-Losses/entropy,1.0506527423858643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3301376,1-Training-Losses/entropy,1.0543079376220703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3305472,1-Training-Losses/entropy,1.0572264194488525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3309568,1-Training-Losses/entropy,1.050743579864502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3313664,1-Training-Losses/entropy,1.0506815910339355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3317760,1-Training-Losses/entropy,1.0521178245544434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3321856,1-Training-Losses/entropy,1.0514044761657715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3325952,1-Training-Losses/entropy,1.0502240657806396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3330048,1-Training-Losses/entropy,1.0525951385498047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3334144,1-Training-Losses/entropy,1.054322600364685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3338240,1-Training-Losses/entropy,1.0553836822509766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3342336,1-Training-Losses/entropy,1.0505907535552979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3346432,1-Training-Losses/entropy,1.0511977672576904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3350528,1-Training-Losses/entropy,1.0472497940063477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3354624,1-Training-Losses/entropy,1.0510729551315308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3358720,1-Training-Losses/entropy,1.049034595489502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3362816,1-Training-Losses/entropy,1.0550272464752197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3366912,1-Training-Losses/entropy,1.04994535446167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3371008,1-Training-Losses/entropy,1.050048589706421,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3375104,1-Training-Losses/entropy,1.0462443828582764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3379200,1-Training-Losses/entropy,1.0491703748703003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3383296,1-Training-Losses/entropy,1.0467703342437744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3387392,1-Training-Losses/entropy,1.0534225702285767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3391488,1-Training-Losses/entropy,1.0538443326950073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3395584,1-Training-Losses/entropy,1.0460745096206665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3399680,1-Training-Losses/entropy,1.049196720123291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3403776,1-Training-Losses/entropy,1.049189805984497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3407872,1-Training-Losses/entropy,1.0522198677062988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3411968,1-Training-Losses/entropy,1.0492700338363647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3416064,1-Training-Losses/entropy,1.0522067546844482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3420160,1-Training-Losses/entropy,1.0512940883636475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3424256,1-Training-Losses/entropy,1.053656816482544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3428352,1-Training-Losses/entropy,1.0494999885559082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3432448,1-Training-Losses/entropy,1.0484808683395386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3436544,1-Training-Losses/entropy,1.049636960029602,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3440640,1-Training-Losses/entropy,1.0507138967514038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3444736,1-Training-Losses/entropy,1.0459080934524536,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3448832,1-Training-Losses/entropy,1.0504601001739502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3452928,1-Training-Losses/entropy,1.0494650602340698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3457024,1-Training-Losses/entropy,1.0505789518356323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3461120,1-Training-Losses/entropy,1.0487892627716064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3465216,1-Training-Losses/entropy,1.050550103187561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3469312,1-Training-Losses/entropy,1.049123764038086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3473408,1-Training-Losses/entropy,1.0463228225708008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3477504,1-Training-Losses/entropy,1.0481773614883423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3481600,1-Training-Losses/entropy,1.0514750480651855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3485696,1-Training-Losses/entropy,1.053814172744751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3489792,1-Training-Losses/entropy,1.0513529777526855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3493888,1-Training-Losses/entropy,1.0484724044799805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3497984,1-Training-Losses/entropy,1.0506895780563354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3502080,1-Training-Losses/entropy,1.051882266998291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3506176,1-Training-Losses/entropy,1.0492463111877441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3510272,1-Training-Losses/entropy,1.0473426580429077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3514368,1-Training-Losses/entropy,1.0446388721466064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3518464,1-Training-Losses/entropy,1.0492106676101685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3522560,1-Training-Losses/entropy,1.047431230545044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3526656,1-Training-Losses/entropy,1.0476304292678833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3530752,1-Training-Losses/entropy,1.0484195947647095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3534848,1-Training-Losses/entropy,1.0458240509033203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3538944,1-Training-Losses/entropy,1.0492463111877441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3543040,1-Training-Losses/entropy,1.049548625946045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3547136,1-Training-Losses/entropy,1.049367070198059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3551232,1-Training-Losses/entropy,1.0526527166366577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3555328,1-Training-Losses/entropy,1.0503227710723877,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3559424,1-Training-Losses/entropy,1.049466848373413,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3563520,1-Training-Losses/entropy,1.046337366104126,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3567616,1-Training-Losses/entropy,1.0526151657104492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3571712,1-Training-Losses/entropy,1.0522189140319824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3575808,1-Training-Losses/entropy,1.0523346662521362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3579904,1-Training-Losses/entropy,1.0532317161560059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3584000,1-Training-Losses/entropy,1.0506923198699951,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3588096,1-Training-Losses/entropy,1.045818567276001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3592192,1-Training-Losses/entropy,1.0503965616226196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3596288,1-Training-Losses/entropy,1.0507563352584839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3600384,1-Training-Losses/entropy,1.0509012937545776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3604480,1-Training-Losses/entropy,1.0471924543380737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3608576,1-Training-Losses/entropy,1.0514612197875977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3612672,1-Training-Losses/entropy,1.0485146045684814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3616768,1-Training-Losses/entropy,1.047120213508606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3620864,1-Training-Losses/entropy,1.0497281551361084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3624960,1-Training-Losses/entropy,1.0479494333267212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3629056,1-Training-Losses/entropy,1.0460500717163086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3633152,1-Training-Losses/entropy,1.0442380905151367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3637248,1-Training-Losses/entropy,1.0465824604034424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3641344,1-Training-Losses/entropy,1.0507251024246216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3645440,1-Training-Losses/entropy,1.051111102104187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3649536,1-Training-Losses/entropy,1.0501428842544556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3653632,1-Training-Losses/entropy,1.0497875213623047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3657728,1-Training-Losses/entropy,1.0492918491363525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3661824,1-Training-Losses/entropy,1.0495491027832031,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3665920,1-Training-Losses/entropy,1.0453888177871704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3670016,1-Training-Losses/entropy,1.0498230457305908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3674112,1-Training-Losses/entropy,1.0507044792175293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3678208,1-Training-Losses/entropy,1.0512768030166626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3682304,1-Training-Losses/entropy,1.051832914352417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3686400,1-Training-Losses/entropy,1.0502406358718872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3690496,1-Training-Losses/entropy,1.0502686500549316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3694592,1-Training-Losses/entropy,1.0537002086639404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3698688,1-Training-Losses/entropy,1.0533955097198486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3702784,1-Training-Losses/entropy,1.049423098564148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3706880,1-Training-Losses/entropy,1.0487091541290283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3710976,1-Training-Losses/entropy,1.0487056970596313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3715072,1-Training-Losses/entropy,1.0449048280715942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3719168,1-Training-Losses/entropy,1.0488826036453247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3723264,1-Training-Losses/entropy,1.0449120998382568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3727360,1-Training-Losses/entropy,1.0447578430175781,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3731456,1-Training-Losses/entropy,1.041168451309204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3735552,1-Training-Losses/entropy,1.0440313816070557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3739648,1-Training-Losses/entropy,1.041722297668457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3743744,1-Training-Losses/entropy,1.0400757789611816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3747840,1-Training-Losses/entropy,1.0422554016113281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3751936,1-Training-Losses/entropy,1.044827938079834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3756032,1-Training-Losses/entropy,1.0464861392974854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3760128,1-Training-Losses/entropy,1.0420639514923096,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3764224,1-Training-Losses/entropy,1.0415010452270508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3768320,1-Training-Losses/entropy,1.03818678855896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3772416,1-Training-Losses/entropy,1.039433240890503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3776512,1-Training-Losses/entropy,1.039193868637085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3780608,1-Training-Losses/entropy,1.0398375988006592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3784704,1-Training-Losses/entropy,1.0403578281402588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3788800,1-Training-Losses/entropy,1.047032117843628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3792896,1-Training-Losses/entropy,1.0444025993347168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3796992,1-Training-Losses/entropy,1.049130916595459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3801088,1-Training-Losses/entropy,1.038972020149231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3805184,1-Training-Losses/entropy,1.0447839498519897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3809280,1-Training-Losses/entropy,1.0470571517944336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3813376,1-Training-Losses/entropy,1.0439841747283936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
3817472,1-Training-Losses/entropy,1.0440573692321777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
