step,tag,value,run
5931008,1-Training-Losses/value_loss,0.007634713314473629,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5935104,1-Training-Losses/value_loss,0.007847964763641357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5939200,1-Training-Losses/value_loss,0.00817875936627388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5943296,1-Training-Losses/value_loss,0.010911530815064907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5947392,1-Training-Losses/value_loss,0.009298659861087799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5951488,1-Training-Losses/value_loss,0.009339171461760998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5955584,1-Training-Losses/value_loss,0.006016959901899099,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5959680,1-Training-Losses/value_loss,0.011418708600103855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5963776,1-Training-Losses/value_loss,0.007274137809872627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5967872,1-Training-Losses/value_loss,0.011141356080770493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5971968,1-Training-Losses/value_loss,0.00876944325864315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5976064,1-Training-Losses/value_loss,0.006528702564537525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5980160,1-Training-Losses/value_loss,0.008844487369060516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5984256,1-Training-Losses/value_loss,0.007694964297115803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5988352,1-Training-Losses/value_loss,0.01201930083334446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5992448,1-Training-Losses/value_loss,0.004183485172688961,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
5996544,1-Training-Losses/value_loss,0.01008705236017704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6000640,1-Training-Losses/value_loss,0.010575796477496624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6004736,1-Training-Losses/value_loss,0.01128871738910675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6008832,1-Training-Losses/value_loss,0.00887155719101429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6012928,1-Training-Losses/value_loss,0.010871468111872673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6017024,1-Training-Losses/value_loss,0.006106098182499409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6021120,1-Training-Losses/value_loss,0.011223467998206615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6025216,1-Training-Losses/value_loss,0.007115738466382027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6029312,1-Training-Losses/value_loss,0.008272087201476097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6033408,1-Training-Losses/value_loss,0.01016198005527258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6037504,1-Training-Losses/value_loss,0.00705527700483799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6041600,1-Training-Losses/value_loss,0.010924018919467926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6045696,1-Training-Losses/value_loss,0.007209908217191696,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6049792,1-Training-Losses/value_loss,0.009144534356892109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6053888,1-Training-Losses/value_loss,0.008163833059370518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6057984,1-Training-Losses/value_loss,0.011165300384163857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6062080,1-Training-Losses/value_loss,0.00976385734975338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6066176,1-Training-Losses/value_loss,0.010955579578876495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6070272,1-Training-Losses/value_loss,0.003943099174648523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6074368,1-Training-Losses/value_loss,0.0065310243517160416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6078464,1-Training-Losses/value_loss,0.012221403419971466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6082560,1-Training-Losses/value_loss,0.007267656736075878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6086656,1-Training-Losses/value_loss,0.007388696540147066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6090752,1-Training-Losses/value_loss,0.007695280015468597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6094848,1-Training-Losses/value_loss,0.008668293245136738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6098944,1-Training-Losses/value_loss,0.00831795483827591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6103040,1-Training-Losses/value_loss,0.008788010105490685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6107136,1-Training-Losses/value_loss,0.00953361764550209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6111232,1-Training-Losses/value_loss,0.006266969256103039,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6115328,1-Training-Losses/value_loss,0.015288102440536022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6119424,1-Training-Losses/value_loss,0.006455470807850361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6123520,1-Training-Losses/value_loss,0.007879732176661491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6127616,1-Training-Losses/value_loss,0.009851178154349327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6131712,1-Training-Losses/value_loss,0.009983367286622524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6135808,1-Training-Losses/value_loss,0.00619794987142086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6139904,1-Training-Losses/value_loss,0.013205545954406261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6144000,1-Training-Losses/value_loss,0.005175539758056402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6148096,1-Training-Losses/value_loss,0.00869298167526722,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6152192,1-Training-Losses/value_loss,0.012552888132631779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6156288,1-Training-Losses/value_loss,0.008500376716256142,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6160384,1-Training-Losses/value_loss,0.007872911170125008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6164480,1-Training-Losses/value_loss,0.008894285187125206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6168576,1-Training-Losses/value_loss,0.008036306127905846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6172672,1-Training-Losses/value_loss,0.00911218672990799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6176768,1-Training-Losses/value_loss,0.007117994595319033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6180864,1-Training-Losses/value_loss,0.011647392064332962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6184960,1-Training-Losses/value_loss,0.009348532184958458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6189056,1-Training-Losses/value_loss,0.008951246738433838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6193152,1-Training-Losses/value_loss,0.012527089565992355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6197248,1-Training-Losses/value_loss,0.0071565331891179085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6201344,1-Training-Losses/value_loss,0.008597305044531822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6205440,1-Training-Losses/value_loss,0.010655613616108894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6209536,1-Training-Losses/value_loss,0.00990423746407032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6213632,1-Training-Losses/value_loss,0.010536456480622292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6217728,1-Training-Losses/value_loss,0.006292428821325302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6221824,1-Training-Losses/value_loss,0.00987064279615879,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6225920,1-Training-Losses/value_loss,0.010176124051213264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6230016,1-Training-Losses/value_loss,0.008753335103392601,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6234112,1-Training-Losses/value_loss,0.009572671726346016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6238208,1-Training-Losses/value_loss,0.0081262718886137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6242304,1-Training-Losses/value_loss,0.009374656714498997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6246400,1-Training-Losses/value_loss,0.009097188711166382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6250496,1-Training-Losses/value_loss,0.010593855753540993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6254592,1-Training-Losses/value_loss,0.008301589637994766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6258688,1-Training-Losses/value_loss,0.01179291121661663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6262784,1-Training-Losses/value_loss,0.008617369458079338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6266880,1-Training-Losses/value_loss,0.009983237832784653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6270976,1-Training-Losses/value_loss,0.010532541200518608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6275072,1-Training-Losses/value_loss,0.010176521725952625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6279168,1-Training-Losses/value_loss,0.006201768293976784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6283264,1-Training-Losses/value_loss,0.012553112581372261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6287360,1-Training-Losses/value_loss,0.007513090968132019,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6291456,1-Training-Losses/value_loss,0.00832371786236763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6295552,1-Training-Losses/value_loss,0.010580235160887241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6299648,1-Training-Losses/value_loss,0.008414632640779018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6303744,1-Training-Losses/value_loss,0.012238798663020134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6307840,1-Training-Losses/value_loss,0.005288910120725632,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6311936,1-Training-Losses/value_loss,0.011812328360974789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6316032,1-Training-Losses/value_loss,0.007188864052295685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6320128,1-Training-Losses/value_loss,0.007155120838433504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6324224,1-Training-Losses/value_loss,0.014191215857863426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6328320,1-Training-Losses/value_loss,0.010920758359134197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6332416,1-Training-Losses/value_loss,0.008688894100487232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6336512,1-Training-Losses/value_loss,0.010711703449487686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6340608,1-Training-Losses/value_loss,0.009182149544358253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6344704,1-Training-Losses/value_loss,0.00679313438013196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6348800,1-Training-Losses/value_loss,0.009043768048286438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6352896,1-Training-Losses/value_loss,0.010033801198005676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6356992,1-Training-Losses/value_loss,0.012357937172055244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6361088,1-Training-Losses/value_loss,0.006545388139784336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6365184,1-Training-Losses/value_loss,0.009513800032436848,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6369280,1-Training-Losses/value_loss,0.008367479778826237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6373376,1-Training-Losses/value_loss,0.011359790340065956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6377472,1-Training-Losses/value_loss,0.009168026968836784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6381568,1-Training-Losses/value_loss,0.009317378513514996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6385664,1-Training-Losses/value_loss,0.007817136123776436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6389760,1-Training-Losses/value_loss,0.00862925872206688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6393856,1-Training-Losses/value_loss,0.00855839904397726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6397952,1-Training-Losses/value_loss,0.010262385942041874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6402048,1-Training-Losses/value_loss,0.006908893585205078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6406144,1-Training-Losses/value_loss,0.017369164153933525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6410240,1-Training-Losses/value_loss,0.007479163818061352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6414336,1-Training-Losses/value_loss,0.009044647216796875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6418432,1-Training-Losses/value_loss,0.006470472551882267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6422528,1-Training-Losses/value_loss,0.010753581300377846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6426624,1-Training-Losses/value_loss,0.009808353148400784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6430720,1-Training-Losses/value_loss,0.009984341450035572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6434816,1-Training-Losses/value_loss,0.007243363652378321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6438912,1-Training-Losses/value_loss,0.01078541949391365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6443008,1-Training-Losses/value_loss,0.007519414182752371,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6447104,1-Training-Losses/value_loss,0.010086124762892723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6451200,1-Training-Losses/value_loss,0.00819778349250555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6455296,1-Training-Losses/value_loss,0.011678099632263184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6459392,1-Training-Losses/value_loss,0.0073251547291874886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6463488,1-Training-Losses/value_loss,0.009017768315970898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6467584,1-Training-Losses/value_loss,0.00764722004532814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6471680,1-Training-Losses/value_loss,0.008627103641629219,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6475776,1-Training-Losses/value_loss,0.006656518671661615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6479872,1-Training-Losses/value_loss,0.009603805840015411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6483968,1-Training-Losses/value_loss,0.009544242173433304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6488064,1-Training-Losses/value_loss,0.006405645981431007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6492160,1-Training-Losses/value_loss,0.008640225045382977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6496256,1-Training-Losses/value_loss,0.008057679980993271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6500352,1-Training-Losses/value_loss,0.009222308173775673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6504448,1-Training-Losses/value_loss,0.009576397016644478,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6508544,1-Training-Losses/value_loss,0.009785931557416916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6512640,1-Training-Losses/value_loss,0.011184420436620712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6516736,1-Training-Losses/value_loss,0.007307724561542273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6520832,1-Training-Losses/value_loss,0.007649858482182026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6524928,1-Training-Losses/value_loss,0.011063173413276672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6529024,1-Training-Losses/value_loss,0.009086326695978642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6533120,1-Training-Losses/value_loss,0.0075017777271568775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6537216,1-Training-Losses/value_loss,0.005884116515517235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6541312,1-Training-Losses/value_loss,0.012551385909318924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6545408,1-Training-Losses/value_loss,0.010730107314884663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6549504,1-Training-Losses/value_loss,0.008886335417628288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
6553600,1-Training-Losses/value_loss,0.007772358600050211,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_2_1760932010
