step,tag,value,run
7389184,2-Training-Stats/learning_rate,6.534207204822451e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7393280,2-Training-Stats/learning_rate,6.523965566884726e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7397376,2-Training-Stats/learning_rate,6.513723928947002e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7401472,2-Training-Stats/learning_rate,6.503482291009277e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7405568,2-Training-Stats/learning_rate,6.493240653071553e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7409664,2-Training-Stats/learning_rate,6.482999015133828e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7413760,2-Training-Stats/learning_rate,6.472757377196103e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7417856,2-Training-Stats/learning_rate,6.462515011662617e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7421952,2-Training-Stats/learning_rate,6.452273373724893e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7426048,2-Training-Stats/learning_rate,6.442031735787168e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7430144,2-Training-Stats/learning_rate,6.431790097849444e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7434240,2-Training-Stats/learning_rate,6.421548459911719e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7438336,2-Training-Stats/learning_rate,6.411306821973994e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7442432,2-Training-Stats/learning_rate,6.40106518403627e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7446528,2-Training-Stats/learning_rate,6.390823546098545e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7450624,2-Training-Stats/learning_rate,6.38058190816082e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7454720,2-Training-Stats/learning_rate,6.370340270223096e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7458816,2-Training-Stats/learning_rate,6.360098632285371e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7462912,2-Training-Stats/learning_rate,6.349856266751885e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7467008,2-Training-Stats/learning_rate,6.339614628814161e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7471104,2-Training-Stats/learning_rate,6.329372990876436e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7475200,2-Training-Stats/learning_rate,6.319131352938712e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7479296,2-Training-Stats/learning_rate,6.308889715000987e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7483392,2-Training-Stats/learning_rate,6.298648077063262e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7487488,2-Training-Stats/learning_rate,6.288406439125538e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7491584,2-Training-Stats/learning_rate,6.278164801187813e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7495680,2-Training-Stats/learning_rate,6.267923163250089e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7499776,2-Training-Stats/learning_rate,6.257681525312364e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7503872,2-Training-Stats/learning_rate,6.24743988737464e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7507968,2-Training-Stats/learning_rate,6.237197521841154e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7512064,2-Training-Stats/learning_rate,6.226955883903429e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7516160,2-Training-Stats/learning_rate,6.216714245965704e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7520256,2-Training-Stats/learning_rate,6.20647260802798e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7524352,2-Training-Stats/learning_rate,6.196230970090255e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7528448,2-Training-Stats/learning_rate,6.18598933215253e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7532544,2-Training-Stats/learning_rate,6.175747694214806e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7536640,2-Training-Stats/learning_rate,6.165506056277081e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7540736,2-Training-Stats/learning_rate,6.155264418339357e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7544832,2-Training-Stats/learning_rate,6.145022780401632e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7548928,2-Training-Stats/learning_rate,6.134781142463908e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7553024,2-Training-Stats/learning_rate,6.124538776930422e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7557120,2-Training-Stats/learning_rate,6.114297138992697e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7561216,2-Training-Stats/learning_rate,6.104055501054972e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7565312,2-Training-Stats/learning_rate,6.093813863117248e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7569408,2-Training-Stats/learning_rate,6.083572225179523e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7573504,2-Training-Stats/learning_rate,6.0733305872417986e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7577600,2-Training-Stats/learning_rate,6.063088949304074e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7581696,2-Training-Stats/learning_rate,6.0528473113663495e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7585792,2-Training-Stats/learning_rate,6.042605309630744e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7589888,2-Training-Stats/learning_rate,6.0323636716930196e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7593984,2-Training-Stats/learning_rate,6.022122033755295e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7598080,2-Training-Stats/learning_rate,6.0118803958175704e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7602176,2-Training-Stats/learning_rate,6.001638757879846e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7606272,2-Training-Stats/learning_rate,5.991397119942121e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7610368,2-Training-Stats/learning_rate,5.981155118206516e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7614464,2-Training-Stats/learning_rate,5.970913480268791e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7618560,2-Training-Stats/learning_rate,5.960671842331067e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7622656,2-Training-Stats/learning_rate,5.950430204393342e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7626752,2-Training-Stats/learning_rate,5.9401885664556175e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7630848,2-Training-Stats/learning_rate,5.929946564720012e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7634944,2-Training-Stats/learning_rate,5.9197049267822877e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7639040,2-Training-Stats/learning_rate,5.909463288844563e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7643136,2-Training-Stats/learning_rate,5.8992216509068385e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7647232,2-Training-Stats/learning_rate,5.888980012969114e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7651328,2-Training-Stats/learning_rate,5.878738375031389e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7655424,2-Training-Stats/learning_rate,5.868496373295784e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7659520,2-Training-Stats/learning_rate,5.8582547353580594e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7663616,2-Training-Stats/learning_rate,5.848013097420335e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7667712,2-Training-Stats/learning_rate,5.83777145948261e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7671808,2-Training-Stats/learning_rate,5.8275298215448856e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7675904,2-Training-Stats/learning_rate,5.81728781980928e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7680000,2-Training-Stats/learning_rate,5.807046181871556e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7684096,2-Training-Stats/learning_rate,5.796804543933831e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7688192,2-Training-Stats/learning_rate,5.7865629059961066e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7692288,2-Training-Stats/learning_rate,5.776321268058382e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7696384,2-Training-Stats/learning_rate,5.7660796301206574e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7700480,2-Training-Stats/learning_rate,5.755837628385052e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7704576,2-Training-Stats/learning_rate,5.7455959904473275e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7708672,2-Training-Stats/learning_rate,5.735354352509603e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7712768,2-Training-Stats/learning_rate,5.725112714571878e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7716864,2-Training-Stats/learning_rate,5.714871076634154e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7720960,2-Training-Stats/learning_rate,5.7046290748985484e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7725056,2-Training-Stats/learning_rate,5.694387436960824e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7729152,2-Training-Stats/learning_rate,5.684145799023099e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7733248,2-Training-Stats/learning_rate,5.6739041610853747e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7737344,2-Training-Stats/learning_rate,5.66366252314765e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7741440,2-Training-Stats/learning_rate,5.6534208852099255e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7745536,2-Training-Stats/learning_rate,5.64317888347432e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7749632,2-Training-Stats/learning_rate,5.6329372455365956e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7753728,2-Training-Stats/learning_rate,5.622695607598871e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7757824,2-Training-Stats/learning_rate,5.6124539696611464e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7761920,2-Training-Stats/learning_rate,5.602212331723422e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7766016,2-Training-Stats/learning_rate,5.5919703299878165e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7770112,2-Training-Stats/learning_rate,5.581728692050092e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7774208,2-Training-Stats/learning_rate,5.571487054112367e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7778304,2-Training-Stats/learning_rate,5.561245416174643e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7782400,2-Training-Stats/learning_rate,5.551003778236918e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7786496,2-Training-Stats/learning_rate,5.5407621402991936e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7790592,2-Training-Stats/learning_rate,5.530520138563588e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7794688,2-Training-Stats/learning_rate,5.520278500625864e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7798784,2-Training-Stats/learning_rate,5.510036862688139e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7802880,2-Training-Stats/learning_rate,5.4997952247504145e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7806976,2-Training-Stats/learning_rate,5.48955358681269e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7811072,2-Training-Stats/learning_rate,5.4793115850770846e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7815168,2-Training-Stats/learning_rate,5.46906994713936e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7819264,2-Training-Stats/learning_rate,5.4588283092016354e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7823360,2-Training-Stats/learning_rate,5.448586671263911e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7827456,2-Training-Stats/learning_rate,5.438345033326186e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7831552,2-Training-Stats/learning_rate,5.4281033953884616e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7835648,2-Training-Stats/learning_rate,5.4178613936528563e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7839744,2-Training-Stats/learning_rate,5.407619755715132e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7843840,2-Training-Stats/learning_rate,5.397378117777407e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7847936,2-Training-Stats/learning_rate,5.3871364798396826e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7852032,2-Training-Stats/learning_rate,5.376894841901958e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7856128,2-Training-Stats/learning_rate,5.366652840166353e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7860224,2-Training-Stats/learning_rate,5.356411202228628e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7864320,2-Training-Stats/learning_rate,5.3461695642909035e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7868416,2-Training-Stats/learning_rate,5.335927926353179e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7872512,2-Training-Stats/learning_rate,5.325686288415454e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7876608,2-Training-Stats/learning_rate,5.31544465047773e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7880704,2-Training-Stats/learning_rate,5.3052026487421244e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7884800,2-Training-Stats/learning_rate,5.2949610108044e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7888896,2-Training-Stats/learning_rate,5.284719372866675e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7892992,2-Training-Stats/learning_rate,5.274477734928951e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7897088,2-Training-Stats/learning_rate,5.264236096991226e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7901184,2-Training-Stats/learning_rate,5.253994095255621e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7905280,2-Training-Stats/learning_rate,5.243752457317896e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7909376,2-Training-Stats/learning_rate,5.2335108193801716e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7913472,2-Training-Stats/learning_rate,5.223269181442447e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7917568,2-Training-Stats/learning_rate,5.2130275435047224e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7921664,2-Training-Stats/learning_rate,5.202785905566998e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7925760,2-Training-Stats/learning_rate,5.1925439038313925e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7929856,2-Training-Stats/learning_rate,5.182302265893668e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7933952,2-Training-Stats/learning_rate,5.1720606279559433e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7938048,2-Training-Stats/learning_rate,5.161818990018219e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7942144,2-Training-Stats/learning_rate,5.151577352080494e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7946240,2-Training-Stats/learning_rate,5.141335350344889e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7950336,2-Training-Stats/learning_rate,5.131093712407164e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7954432,2-Training-Stats/learning_rate,5.12085207446944e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7958528,2-Training-Stats/learning_rate,5.110610436531715e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7962624,2-Training-Stats/learning_rate,5.1003687985939905e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7966720,2-Training-Stats/learning_rate,5.090127160656266e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7970816,2-Training-Stats/learning_rate,5.0798851589206606e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7974912,2-Training-Stats/learning_rate,5.069643520982936e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7979008,2-Training-Stats/learning_rate,5.0594018830452114e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7983104,2-Training-Stats/learning_rate,5.049160245107487e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7987200,2-Training-Stats/learning_rate,5.038918607169762e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7991296,2-Training-Stats/learning_rate,5.028676605434157e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7995392,2-Training-Stats/learning_rate,5.0184349674964324e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
7999488,2-Training-Stats/learning_rate,5.008193329558708e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8003584,2-Training-Stats/learning_rate,4.997951691620983e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8007680,2-Training-Stats/learning_rate,4.9877100536832586e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8011776,2-Training-Stats/learning_rate,4.977468415745534e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8015872,2-Training-Stats/learning_rate,4.967226414009929e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8019968,2-Training-Stats/learning_rate,4.956984776072204e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8024064,2-Training-Stats/learning_rate,4.9467431381344795e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8028160,2-Training-Stats/learning_rate,4.936501500196755e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8032256,2-Training-Stats/learning_rate,4.9262598622590303e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8036352,2-Training-Stats/learning_rate,4.916017860523425e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8040448,2-Training-Stats/learning_rate,4.9057762225857005e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8044544,2-Training-Stats/learning_rate,4.895534584647976e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8048640,2-Training-Stats/learning_rate,4.885292946710251e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8052736,2-Training-Stats/learning_rate,4.875051308772527e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8056832,2-Training-Stats/learning_rate,4.864809670834802e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8060928,2-Training-Stats/learning_rate,4.854567669099197e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
8065024,2-Training-Stats/learning_rate,4.844326031161472e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
