step,tag,value,run
8568832,1-Training-Losses/explained_variance,0.8062599897384644,Pong1PCB2L4096P__seed_9_1760930166
8572928,1-Training-Losses/explained_variance,0.8220278024673462,Pong1PCB2L4096P__seed_9_1760930166
8577024,1-Training-Losses/explained_variance,0.8451703786849976,Pong1PCB2L4096P__seed_9_1760930166
8581120,1-Training-Losses/explained_variance,0.8088743686676025,Pong1PCB2L4096P__seed_9_1760930166
8585216,1-Training-Losses/explained_variance,0.8509224653244019,Pong1PCB2L4096P__seed_9_1760930166
8589312,1-Training-Losses/explained_variance,0.868161141872406,Pong1PCB2L4096P__seed_9_1760930166
8593408,1-Training-Losses/explained_variance,0.771401584148407,Pong1PCB2L4096P__seed_9_1760930166
8597504,1-Training-Losses/explained_variance,0.7718325853347778,Pong1PCB2L4096P__seed_9_1760930166
8601600,1-Training-Losses/explained_variance,0.8470519781112671,Pong1PCB2L4096P__seed_9_1760930166
8605696,1-Training-Losses/explained_variance,0.8492777943611145,Pong1PCB2L4096P__seed_9_1760930166
8609792,1-Training-Losses/explained_variance,0.8543574213981628,Pong1PCB2L4096P__seed_9_1760930166
8613888,1-Training-Losses/explained_variance,0.6898787021636963,Pong1PCB2L4096P__seed_9_1760930166
8617984,1-Training-Losses/explained_variance,0.808269739151001,Pong1PCB2L4096P__seed_9_1760930166
8622080,1-Training-Losses/explained_variance,0.6271857023239136,Pong1PCB2L4096P__seed_9_1760930166
8626176,1-Training-Losses/explained_variance,0.8189201354980469,Pong1PCB2L4096P__seed_9_1760930166
8630272,1-Training-Losses/explained_variance,0.8495073318481445,Pong1PCB2L4096P__seed_9_1760930166
8634368,1-Training-Losses/explained_variance,0.8077197074890137,Pong1PCB2L4096P__seed_9_1760930166
8638464,1-Training-Losses/explained_variance,0.8586924076080322,Pong1PCB2L4096P__seed_9_1760930166
8642560,1-Training-Losses/explained_variance,0.7142364978790283,Pong1PCB2L4096P__seed_9_1760930166
8646656,1-Training-Losses/explained_variance,0.8361042737960815,Pong1PCB2L4096P__seed_9_1760930166
8650752,1-Training-Losses/explained_variance,0.6125555038452148,Pong1PCB2L4096P__seed_9_1760930166
8654848,1-Training-Losses/explained_variance,0.751514196395874,Pong1PCB2L4096P__seed_9_1760930166
8658944,1-Training-Losses/explained_variance,0.8085119724273682,Pong1PCB2L4096P__seed_9_1760930166
8663040,1-Training-Losses/explained_variance,0.7409076690673828,Pong1PCB2L4096P__seed_9_1760930166
8667136,1-Training-Losses/explained_variance,0.867576003074646,Pong1PCB2L4096P__seed_9_1760930166
8671232,1-Training-Losses/explained_variance,0.82861328125,Pong1PCB2L4096P__seed_9_1760930166
8675328,1-Training-Losses/explained_variance,0.841718316078186,Pong1PCB2L4096P__seed_9_1760930166
8679424,1-Training-Losses/explained_variance,0.8281925916671753,Pong1PCB2L4096P__seed_9_1760930166
8683520,1-Training-Losses/explained_variance,0.8732873201370239,Pong1PCB2L4096P__seed_9_1760930166
8687616,1-Training-Losses/explained_variance,0.7649190425872803,Pong1PCB2L4096P__seed_9_1760930166
8691712,1-Training-Losses/explained_variance,0.7735154628753662,Pong1PCB2L4096P__seed_9_1760930166
8695808,1-Training-Losses/explained_variance,0.7865203619003296,Pong1PCB2L4096P__seed_9_1760930166
8699904,1-Training-Losses/explained_variance,0.8106366991996765,Pong1PCB2L4096P__seed_9_1760930166
8704000,1-Training-Losses/explained_variance,0.7114288806915283,Pong1PCB2L4096P__seed_9_1760930166
8708096,1-Training-Losses/explained_variance,0.8375495076179504,Pong1PCB2L4096P__seed_9_1760930166
8712192,1-Training-Losses/explained_variance,0.8025598526000977,Pong1PCB2L4096P__seed_9_1760930166
8716288,1-Training-Losses/explained_variance,0.8571557402610779,Pong1PCB2L4096P__seed_9_1760930166
8720384,1-Training-Losses/explained_variance,0.8421369791030884,Pong1PCB2L4096P__seed_9_1760930166
8724480,1-Training-Losses/explained_variance,0.8569788932800293,Pong1PCB2L4096P__seed_9_1760930166
8728576,1-Training-Losses/explained_variance,0.7270870208740234,Pong1PCB2L4096P__seed_9_1760930166
8732672,1-Training-Losses/explained_variance,0.8420496582984924,Pong1PCB2L4096P__seed_9_1760930166
8736768,1-Training-Losses/explained_variance,0.8052691221237183,Pong1PCB2L4096P__seed_9_1760930166
8740864,1-Training-Losses/explained_variance,0.863438606262207,Pong1PCB2L4096P__seed_9_1760930166
8744960,1-Training-Losses/explained_variance,0.8719420433044434,Pong1PCB2L4096P__seed_9_1760930166
8749056,1-Training-Losses/explained_variance,0.8590805530548096,Pong1PCB2L4096P__seed_9_1760930166
8753152,1-Training-Losses/explained_variance,0.7604947686195374,Pong1PCB2L4096P__seed_9_1760930166
8757248,1-Training-Losses/explained_variance,0.7786027789115906,Pong1PCB2L4096P__seed_9_1760930166
8761344,1-Training-Losses/explained_variance,0.7961503863334656,Pong1PCB2L4096P__seed_9_1760930166
8765440,1-Training-Losses/explained_variance,0.8446560502052307,Pong1PCB2L4096P__seed_9_1760930166
8769536,1-Training-Losses/explained_variance,0.8147584199905396,Pong1PCB2L4096P__seed_9_1760930166
8773632,1-Training-Losses/explained_variance,0.7884974479675293,Pong1PCB2L4096P__seed_9_1760930166
8777728,1-Training-Losses/explained_variance,0.7781348824501038,Pong1PCB2L4096P__seed_9_1760930166
8781824,1-Training-Losses/explained_variance,0.821047842502594,Pong1PCB2L4096P__seed_9_1760930166
8785920,1-Training-Losses/explained_variance,0.8479844331741333,Pong1PCB2L4096P__seed_9_1760930166
8790016,1-Training-Losses/explained_variance,0.8583763837814331,Pong1PCB2L4096P__seed_9_1760930166
8794112,1-Training-Losses/explained_variance,0.7780670523643494,Pong1PCB2L4096P__seed_9_1760930166
8798208,1-Training-Losses/explained_variance,0.6575877666473389,Pong1PCB2L4096P__seed_9_1760930166
8802304,1-Training-Losses/explained_variance,0.7386471033096313,Pong1PCB2L4096P__seed_9_1760930166
8806400,1-Training-Losses/explained_variance,0.8788433074951172,Pong1PCB2L4096P__seed_9_1760930166
8810496,1-Training-Losses/explained_variance,0.807751476764679,Pong1PCB2L4096P__seed_9_1760930166
8814592,1-Training-Losses/explained_variance,0.7693597078323364,Pong1PCB2L4096P__seed_9_1760930166
8818688,1-Training-Losses/explained_variance,0.6858597993850708,Pong1PCB2L4096P__seed_9_1760930166
8822784,1-Training-Losses/explained_variance,0.8166449069976807,Pong1PCB2L4096P__seed_9_1760930166
8826880,1-Training-Losses/explained_variance,0.8530170917510986,Pong1PCB2L4096P__seed_9_1760930166
8830976,1-Training-Losses/explained_variance,0.830013632774353,Pong1PCB2L4096P__seed_9_1760930166
8835072,1-Training-Losses/explained_variance,0.8468125462532043,Pong1PCB2L4096P__seed_9_1760930166
8839168,1-Training-Losses/explained_variance,0.7597213387489319,Pong1PCB2L4096P__seed_9_1760930166
8843264,1-Training-Losses/explained_variance,0.8412482738494873,Pong1PCB2L4096P__seed_9_1760930166
8847360,1-Training-Losses/explained_variance,0.6575623750686646,Pong1PCB2L4096P__seed_9_1760930166
8851456,1-Training-Losses/explained_variance,0.8421579599380493,Pong1PCB2L4096P__seed_9_1760930166
8855552,1-Training-Losses/explained_variance,0.8067260384559631,Pong1PCB2L4096P__seed_9_1760930166
8859648,1-Training-Losses/explained_variance,0.7543337941169739,Pong1PCB2L4096P__seed_9_1760930166
8863744,1-Training-Losses/explained_variance,0.7279653549194336,Pong1PCB2L4096P__seed_9_1760930166
8867840,1-Training-Losses/explained_variance,0.8693764805793762,Pong1PCB2L4096P__seed_9_1760930166
8871936,1-Training-Losses/explained_variance,0.7839911580085754,Pong1PCB2L4096P__seed_9_1760930166
8876032,1-Training-Losses/explained_variance,0.8457380533218384,Pong1PCB2L4096P__seed_9_1760930166
8880128,1-Training-Losses/explained_variance,0.8457870483398438,Pong1PCB2L4096P__seed_9_1760930166
8884224,1-Training-Losses/explained_variance,0.796800434589386,Pong1PCB2L4096P__seed_9_1760930166
8888320,1-Training-Losses/explained_variance,0.8636926412582397,Pong1PCB2L4096P__seed_9_1760930166
8892416,1-Training-Losses/explained_variance,0.8177358508110046,Pong1PCB2L4096P__seed_9_1760930166
8896512,1-Training-Losses/explained_variance,0.8596207499504089,Pong1PCB2L4096P__seed_9_1760930166
8900608,1-Training-Losses/explained_variance,0.789122462272644,Pong1PCB2L4096P__seed_9_1760930166
8904704,1-Training-Losses/explained_variance,0.8418758511543274,Pong1PCB2L4096P__seed_9_1760930166
8908800,1-Training-Losses/explained_variance,0.8067731261253357,Pong1PCB2L4096P__seed_9_1760930166
8912896,1-Training-Losses/explained_variance,0.8377273082733154,Pong1PCB2L4096P__seed_9_1760930166
8916992,1-Training-Losses/explained_variance,0.8069266676902771,Pong1PCB2L4096P__seed_9_1760930166
8921088,1-Training-Losses/explained_variance,0.8400842547416687,Pong1PCB2L4096P__seed_9_1760930166
8925184,1-Training-Losses/explained_variance,0.8118347525596619,Pong1PCB2L4096P__seed_9_1760930166
8929280,1-Training-Losses/explained_variance,0.8557071685791016,Pong1PCB2L4096P__seed_9_1760930166
8933376,1-Training-Losses/explained_variance,0.8157941699028015,Pong1PCB2L4096P__seed_9_1760930166
8937472,1-Training-Losses/explained_variance,0.8648163080215454,Pong1PCB2L4096P__seed_9_1760930166
8941568,1-Training-Losses/explained_variance,0.7572434544563293,Pong1PCB2L4096P__seed_9_1760930166
8945664,1-Training-Losses/explained_variance,0.7568765878677368,Pong1PCB2L4096P__seed_9_1760930166
8949760,1-Training-Losses/explained_variance,0.8663551807403564,Pong1PCB2L4096P__seed_9_1760930166
8953856,1-Training-Losses/explained_variance,0.8325863480567932,Pong1PCB2L4096P__seed_9_1760930166
8957952,1-Training-Losses/explained_variance,0.7572569251060486,Pong1PCB2L4096P__seed_9_1760930166
8962048,1-Training-Losses/explained_variance,0.8660734295845032,Pong1PCB2L4096P__seed_9_1760930166
8966144,1-Training-Losses/explained_variance,0.8363674283027649,Pong1PCB2L4096P__seed_9_1760930166
8970240,1-Training-Losses/explained_variance,0.7374767065048218,Pong1PCB2L4096P__seed_9_1760930166
8974336,1-Training-Losses/explained_variance,0.81976318359375,Pong1PCB2L4096P__seed_9_1760930166
8978432,1-Training-Losses/explained_variance,0.8281306028366089,Pong1PCB2L4096P__seed_9_1760930166
8982528,1-Training-Losses/explained_variance,0.8313275575637817,Pong1PCB2L4096P__seed_9_1760930166
8986624,1-Training-Losses/explained_variance,0.7982942461967468,Pong1PCB2L4096P__seed_9_1760930166
8990720,1-Training-Losses/explained_variance,0.811599612236023,Pong1PCB2L4096P__seed_9_1760930166
8994816,1-Training-Losses/explained_variance,0.8578343391418457,Pong1PCB2L4096P__seed_9_1760930166
8998912,1-Training-Losses/explained_variance,0.8685903549194336,Pong1PCB2L4096P__seed_9_1760930166
9003008,1-Training-Losses/explained_variance,0.8591139316558838,Pong1PCB2L4096P__seed_9_1760930166
9007104,1-Training-Losses/explained_variance,0.8711842894554138,Pong1PCB2L4096P__seed_9_1760930166
9011200,1-Training-Losses/explained_variance,0.8438625931739807,Pong1PCB2L4096P__seed_9_1760930166
9015296,1-Training-Losses/explained_variance,0.7014704346656799,Pong1PCB2L4096P__seed_9_1760930166
9019392,1-Training-Losses/explained_variance,0.8008162975311279,Pong1PCB2L4096P__seed_9_1760930166
9023488,1-Training-Losses/explained_variance,0.8083475232124329,Pong1PCB2L4096P__seed_9_1760930166
9027584,1-Training-Losses/explained_variance,0.8186582922935486,Pong1PCB2L4096P__seed_9_1760930166
9031680,1-Training-Losses/explained_variance,0.7858427166938782,Pong1PCB2L4096P__seed_9_1760930166
9035776,1-Training-Losses/explained_variance,0.7426334023475647,Pong1PCB2L4096P__seed_9_1760930166
9039872,1-Training-Losses/explained_variance,0.7551437020301819,Pong1PCB2L4096P__seed_9_1760930166
9043968,1-Training-Losses/explained_variance,0.7957899570465088,Pong1PCB2L4096P__seed_9_1760930166
9048064,1-Training-Losses/explained_variance,0.8478608727455139,Pong1PCB2L4096P__seed_9_1760930166
9052160,1-Training-Losses/explained_variance,0.8302869200706482,Pong1PCB2L4096P__seed_9_1760930166
9056256,1-Training-Losses/explained_variance,0.8048664331436157,Pong1PCB2L4096P__seed_9_1760930166
9060352,1-Training-Losses/explained_variance,0.8495864868164062,Pong1PCB2L4096P__seed_9_1760930166
9064448,1-Training-Losses/explained_variance,0.5909473299980164,Pong1PCB2L4096P__seed_9_1760930166
9068544,1-Training-Losses/explained_variance,0.7886303663253784,Pong1PCB2L4096P__seed_9_1760930166
9072640,1-Training-Losses/explained_variance,0.8208531141281128,Pong1PCB2L4096P__seed_9_1760930166
9076736,1-Training-Losses/explained_variance,0.6856076717376709,Pong1PCB2L4096P__seed_9_1760930166
9080832,1-Training-Losses/explained_variance,0.8452230095863342,Pong1PCB2L4096P__seed_9_1760930166
9084928,1-Training-Losses/explained_variance,0.809778094291687,Pong1PCB2L4096P__seed_9_1760930166
9089024,1-Training-Losses/explained_variance,0.7822037935256958,Pong1PCB2L4096P__seed_9_1760930166
9093120,1-Training-Losses/explained_variance,0.8768839836120605,Pong1PCB2L4096P__seed_9_1760930166
9097216,1-Training-Losses/explained_variance,0.8122829794883728,Pong1PCB2L4096P__seed_9_1760930166
9101312,1-Training-Losses/explained_variance,0.8892243504524231,Pong1PCB2L4096P__seed_9_1760930166
9105408,1-Training-Losses/explained_variance,0.870415985584259,Pong1PCB2L4096P__seed_9_1760930166
9109504,1-Training-Losses/explained_variance,0.6806437969207764,Pong1PCB2L4096P__seed_9_1760930166
9113600,1-Training-Losses/explained_variance,0.7926645278930664,Pong1PCB2L4096P__seed_9_1760930166
9117696,1-Training-Losses/explained_variance,0.8147677779197693,Pong1PCB2L4096P__seed_9_1760930166
9121792,1-Training-Losses/explained_variance,0.8405988216400146,Pong1PCB2L4096P__seed_9_1760930166
9125888,1-Training-Losses/explained_variance,0.8100137710571289,Pong1PCB2L4096P__seed_9_1760930166
9129984,1-Training-Losses/explained_variance,0.8663163185119629,Pong1PCB2L4096P__seed_9_1760930166
9134080,1-Training-Losses/explained_variance,0.8017715215682983,Pong1PCB2L4096P__seed_9_1760930166
9138176,1-Training-Losses/explained_variance,0.8537708520889282,Pong1PCB2L4096P__seed_9_1760930166
9142272,1-Training-Losses/explained_variance,0.8610339164733887,Pong1PCB2L4096P__seed_9_1760930166
9146368,1-Training-Losses/explained_variance,0.7380963563919067,Pong1PCB2L4096P__seed_9_1760930166
9150464,1-Training-Losses/explained_variance,0.8494863510131836,Pong1PCB2L4096P__seed_9_1760930166
9154560,1-Training-Losses/explained_variance,0.8338873982429504,Pong1PCB2L4096P__seed_9_1760930166
9158656,1-Training-Losses/explained_variance,0.7852117419242859,Pong1PCB2L4096P__seed_9_1760930166
9162752,1-Training-Losses/explained_variance,0.8232321739196777,Pong1PCB2L4096P__seed_9_1760930166
9166848,1-Training-Losses/explained_variance,0.8579537868499756,Pong1PCB2L4096P__seed_9_1760930166
9170944,1-Training-Losses/explained_variance,0.8092684149742126,Pong1PCB2L4096P__seed_9_1760930166
9175040,1-Training-Losses/explained_variance,0.7504567503929138,Pong1PCB2L4096P__seed_9_1760930166
9179136,1-Training-Losses/explained_variance,0.849036455154419,Pong1PCB2L4096P__seed_9_1760930166
9183232,1-Training-Losses/explained_variance,0.7817549705505371,Pong1PCB2L4096P__seed_9_1760930166
9187328,1-Training-Losses/explained_variance,0.826420783996582,Pong1PCB2L4096P__seed_9_1760930166
9191424,1-Training-Losses/explained_variance,0.8432433009147644,Pong1PCB2L4096P__seed_9_1760930166
9195520,1-Training-Losses/explained_variance,0.8230239152908325,Pong1PCB2L4096P__seed_9_1760930166
9199616,1-Training-Losses/explained_variance,0.8176797032356262,Pong1PCB2L4096P__seed_9_1760930166
9203712,1-Training-Losses/explained_variance,0.8467543125152588,Pong1PCB2L4096P__seed_9_1760930166
9207808,1-Training-Losses/explained_variance,0.8580551147460938,Pong1PCB2L4096P__seed_9_1760930166
9211904,1-Training-Losses/explained_variance,0.844519317150116,Pong1PCB2L4096P__seed_9_1760930166
9216000,1-Training-Losses/explained_variance,0.8043455481529236,Pong1PCB2L4096P__seed_9_1760930166
9220096,1-Training-Losses/explained_variance,0.8574777245521545,Pong1PCB2L4096P__seed_9_1760930166
9224192,1-Training-Losses/explained_variance,0.82676100730896,Pong1PCB2L4096P__seed_9_1760930166
9228288,1-Training-Losses/explained_variance,0.846730649471283,Pong1PCB2L4096P__seed_9_1760930166
9232384,1-Training-Losses/explained_variance,0.8280990123748779,Pong1PCB2L4096P__seed_9_1760930166
9236480,1-Training-Losses/explained_variance,0.8333762288093567,Pong1PCB2L4096P__seed_9_1760930166
9240576,1-Training-Losses/explained_variance,0.8310041427612305,Pong1PCB2L4096P__seed_9_1760930166
9244672,1-Training-Losses/explained_variance,0.8718394637107849,Pong1PCB2L4096P__seed_9_1760930166
9248768,1-Training-Losses/explained_variance,0.8611858487129211,Pong1PCB2L4096P__seed_9_1760930166
9252864,1-Training-Losses/explained_variance,0.8609846830368042,Pong1PCB2L4096P__seed_9_1760930166
9256960,1-Training-Losses/explained_variance,0.8346405029296875,Pong1PCB2L4096P__seed_9_1760930166
9261056,1-Training-Losses/explained_variance,0.8432163000106812,Pong1PCB2L4096P__seed_9_1760930166
9265152,1-Training-Losses/explained_variance,0.8707492351531982,Pong1PCB2L4096P__seed_9_1760930166
9269248,1-Training-Losses/explained_variance,0.845367968082428,Pong1PCB2L4096P__seed_9_1760930166
9273344,1-Training-Losses/explained_variance,0.7650938630104065,Pong1PCB2L4096P__seed_9_1760930166
9277440,1-Training-Losses/explained_variance,0.8442068099975586,Pong1PCB2L4096P__seed_9_1760930166
9281536,1-Training-Losses/explained_variance,0.6734300851821899,Pong1PCB2L4096P__seed_9_1760930166
9285632,1-Training-Losses/explained_variance,0.8669698238372803,Pong1PCB2L4096P__seed_9_1760930166
9289728,1-Training-Losses/explained_variance,0.8167341947555542,Pong1PCB2L4096P__seed_9_1760930166
9293824,1-Training-Losses/explained_variance,0.734765887260437,Pong1PCB2L4096P__seed_9_1760930166
9297920,1-Training-Losses/explained_variance,0.8932488560676575,Pong1PCB2L4096P__seed_9_1760930166
9302016,1-Training-Losses/explained_variance,0.8430469036102295,Pong1PCB2L4096P__seed_9_1760930166
9306112,1-Training-Losses/explained_variance,0.7285918593406677,Pong1PCB2L4096P__seed_9_1760930166
9310208,1-Training-Losses/explained_variance,0.7353554964065552,Pong1PCB2L4096P__seed_9_1760930166
