step,tag,value,run
3596288,1-Training-Losses/policy_loss,-9.99255571514368e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3600384,1-Training-Losses/policy_loss,-0.00044375285506248474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3604480,1-Training-Losses/policy_loss,-0.0008844402618706226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3608576,1-Training-Losses/policy_loss,-0.00040366407483816147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3612672,1-Training-Losses/policy_loss,-0.00013912934809923172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3616768,1-Training-Losses/policy_loss,-0.00035705440677702427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3620864,1-Training-Losses/policy_loss,-0.0002159690484404564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3624960,1-Training-Losses/policy_loss,-0.0003009955398738384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3629056,1-Training-Losses/policy_loss,-0.0007342994213104248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3633152,1-Training-Losses/policy_loss,-0.0002927621826529503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3637248,1-Training-Losses/policy_loss,-0.00010541826486587524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3641344,1-Training-Losses/policy_loss,-0.0010015866719186306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3645440,1-Training-Losses/policy_loss,-0.00029829517006874084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3649536,1-Training-Losses/policy_loss,7.07888975739479e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3653632,1-Training-Losses/policy_loss,-0.00016051018610596657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3657728,1-Training-Losses/policy_loss,-0.0005894899368286133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3661824,1-Training-Losses/policy_loss,-0.0003368742763996124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3665920,1-Training-Losses/policy_loss,-9.011849761009216e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3670016,1-Training-Losses/policy_loss,-2.037733793258667e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3674112,1-Training-Losses/policy_loss,-0.00038750842213630676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3678208,1-Training-Losses/policy_loss,-0.0001654638908803463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3682304,1-Training-Losses/policy_loss,-0.00012766802683472633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3686400,1-Training-Losses/policy_loss,-0.0002877078950405121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3690496,1-Training-Losses/policy_loss,-0.0005974918603897095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3694592,1-Training-Losses/policy_loss,8.233357220888138e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3698688,1-Training-Losses/policy_loss,-0.00029247067868709564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3702784,1-Training-Losses/policy_loss,-0.0002444228157401085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3706880,1-Training-Losses/policy_loss,-0.0003433171659708023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3710976,1-Training-Losses/policy_loss,-0.00028360565192997456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3715072,1-Training-Losses/policy_loss,-0.0005417363718152046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3719168,1-Training-Losses/policy_loss,-9.751180186867714e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3723264,1-Training-Losses/policy_loss,-0.0004104357212781906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3727360,1-Training-Losses/policy_loss,-0.000402708537876606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3731456,1-Training-Losses/policy_loss,-0.0003819568082690239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3735552,1-Training-Losses/policy_loss,-0.0003233333118259907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3739648,1-Training-Losses/policy_loss,-0.00027234945446252823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3743744,1-Training-Losses/policy_loss,-0.00021275784820318222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3747840,1-Training-Losses/policy_loss,-0.0010223276913166046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3751936,1-Training-Losses/policy_loss,-0.000782250426709652,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3756032,1-Training-Losses/policy_loss,-0.000479948241263628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3760128,1-Training-Losses/policy_loss,-0.0002033428754657507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3764224,1-Training-Losses/policy_loss,-4.49400395154953e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3768320,1-Training-Losses/policy_loss,-0.00023954990319907665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3772416,1-Training-Losses/policy_loss,-0.00020269397646188736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3776512,1-Training-Losses/policy_loss,-0.0001631204504519701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3780608,1-Training-Losses/policy_loss,-0.00022275326773524284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3784704,1-Training-Losses/policy_loss,-0.0001701274886727333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3788800,1-Training-Losses/policy_loss,-0.0004787631332874298,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3792896,1-Training-Losses/policy_loss,-0.000528363510966301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3796992,1-Training-Losses/policy_loss,6.143632344901562e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3801088,1-Training-Losses/policy_loss,-0.00025365944020450115,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3805184,1-Training-Losses/policy_loss,-0.00019274232909083366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3809280,1-Training-Losses/policy_loss,-0.0005548405461013317,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3813376,1-Training-Losses/policy_loss,-7.57433008402586e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3817472,1-Training-Losses/policy_loss,-0.0002319500781595707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3821568,1-Training-Losses/policy_loss,-0.00025843502953648567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3825664,1-Training-Losses/policy_loss,-0.0004389840178191662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3829760,1-Training-Losses/policy_loss,-9.270908776670694e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3833856,1-Training-Losses/policy_loss,-0.0008875280618667603,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3837952,1-Training-Losses/policy_loss,-0.00038062501698732376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3842048,1-Training-Losses/policy_loss,-0.00018048053607344627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3846144,1-Training-Losses/policy_loss,-0.00013344688341021538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3850240,1-Training-Losses/policy_loss,-0.00014001503586769104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3854336,1-Training-Losses/policy_loss,-0.00048002111725509167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3858432,1-Training-Losses/policy_loss,-0.0006515420973300934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3862528,1-Training-Losses/policy_loss,-0.00013172253966331482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3866624,1-Training-Losses/policy_loss,-0.0001369081437587738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3870720,1-Training-Losses/policy_loss,-0.0007056123577058315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3874816,1-Training-Losses/policy_loss,-0.00011794501915574074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3878912,1-Training-Losses/policy_loss,-0.0004209224134683609,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3883008,1-Training-Losses/policy_loss,-0.0006339242681860924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3887104,1-Training-Losses/policy_loss,-2.892129123210907e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3891200,1-Training-Losses/policy_loss,-0.0003401082940399647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3895296,1-Training-Losses/policy_loss,-0.0007740389555692673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3899392,1-Training-Losses/policy_loss,-0.00011549843475222588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3903488,1-Training-Losses/policy_loss,-2.370588481426239e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3907584,1-Training-Losses/policy_loss,-0.00034884223714470863,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3911680,1-Training-Losses/policy_loss,-0.0002305302768945694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3915776,1-Training-Losses/policy_loss,-0.00022970326244831085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3919872,1-Training-Losses/policy_loss,-0.0002605495974421501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3923968,1-Training-Losses/policy_loss,-0.0005974499508738518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3928064,1-Training-Losses/policy_loss,-0.0002458849921822548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3932160,1-Training-Losses/policy_loss,-9.564310312271118e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3936256,1-Training-Losses/policy_loss,-0.00041337311267852783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3940352,1-Training-Losses/policy_loss,-0.0002365557011216879,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3944448,1-Training-Losses/policy_loss,-0.00022016745060682297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3948544,1-Training-Losses/policy_loss,-0.0004590547177940607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3952640,1-Training-Losses/policy_loss,-0.00018027564510703087,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3956736,1-Training-Losses/policy_loss,-0.00041536102071404457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3960832,1-Training-Losses/policy_loss,-0.0006236298941075802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3964928,1-Training-Losses/policy_loss,-5.338899791240692e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3969024,1-Training-Losses/policy_loss,-0.0003964290954172611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3973120,1-Training-Losses/policy_loss,-0.00015685241669416428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3977216,1-Training-Losses/policy_loss,-0.0001823529601097107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3981312,1-Training-Losses/policy_loss,-0.0004347674548625946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3985408,1-Training-Losses/policy_loss,-0.0004262765869498253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3989504,1-Training-Losses/policy_loss,-0.0005169380456209183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3993600,1-Training-Losses/policy_loss,-0.0003664102405309677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
3997696,1-Training-Losses/policy_loss,-0.00021256087347865105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4001792,1-Training-Losses/policy_loss,-0.000510836485773325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4005888,1-Training-Losses/policy_loss,-0.0006684819236397743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4009984,1-Training-Losses/policy_loss,-0.000772794708609581,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4014080,1-Training-Losses/policy_loss,-5.6805554777383804e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4018176,1-Training-Losses/policy_loss,-0.0005832212045788765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4022272,1-Training-Losses/policy_loss,-0.00039528124034404755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4026368,1-Training-Losses/policy_loss,-2.6813708245754242e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4030464,1-Training-Losses/policy_loss,-0.00020880065858364105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4034560,1-Training-Losses/policy_loss,-0.00033735064789652824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4038656,1-Training-Losses/policy_loss,-0.0004158550873398781,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4042752,1-Training-Losses/policy_loss,-0.0006349871400743723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4046848,1-Training-Losses/policy_loss,-0.00015403423458337784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4050944,1-Training-Losses/policy_loss,-0.0003284895792603493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4055040,1-Training-Losses/policy_loss,-0.0003197961486876011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4059136,1-Training-Losses/policy_loss,-0.0001670769415795803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4063232,1-Training-Losses/policy_loss,-0.0002643703483045101,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4067328,1-Training-Losses/policy_loss,-0.00031402986496686935,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4071424,1-Training-Losses/policy_loss,-0.0002246522344648838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4075520,1-Training-Losses/policy_loss,-0.000392913818359375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4079616,1-Training-Losses/policy_loss,-0.000100376782938838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4083712,1-Training-Losses/policy_loss,-0.0003042444586753845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4087808,1-Training-Losses/policy_loss,-0.0002442384138703346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4091904,1-Training-Losses/policy_loss,-0.000247027724981308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4096000,1-Training-Losses/policy_loss,-0.000547272153198719,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4100096,1-Training-Losses/policy_loss,-3.0945055186748505e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4104192,1-Training-Losses/policy_loss,-0.00042853213381022215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4108288,1-Training-Losses/policy_loss,-0.00031479261815547943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4112384,1-Training-Losses/policy_loss,-0.0007596635259687901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4116480,1-Training-Losses/policy_loss,-8.686911314725876e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4120576,1-Training-Losses/policy_loss,-0.0008246246725320816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4124672,1-Training-Losses/policy_loss,-0.00010825134813785553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4128768,1-Training-Losses/policy_loss,-0.0006067727226763964,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4132864,1-Training-Losses/policy_loss,-0.00045368820428848267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4136960,1-Training-Losses/policy_loss,-0.0001949947327375412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4141056,1-Training-Losses/policy_loss,-0.0001374557614326477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4145152,1-Training-Losses/policy_loss,-0.0003555677831172943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4149248,1-Training-Losses/policy_loss,-0.00036753807216882706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4153344,1-Training-Losses/policy_loss,-0.0001547216670587659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4157440,1-Training-Losses/policy_loss,-0.00017345231026411057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4161536,1-Training-Losses/policy_loss,-0.00032769888639450073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4165632,1-Training-Losses/policy_loss,-0.0009688017889857292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4169728,1-Training-Losses/policy_loss,0.00016017607413232327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4173824,1-Training-Losses/policy_loss,-0.00033939164131879807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4177920,1-Training-Losses/policy_loss,-6.176508031785488e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4182016,1-Training-Losses/policy_loss,-0.00018533319234848022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4186112,1-Training-Losses/policy_loss,-0.0003147255629301071,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4190208,1-Training-Losses/policy_loss,-0.0003443458117544651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4194304,1-Training-Losses/policy_loss,-0.0005821241065859795,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4198400,1-Training-Losses/policy_loss,-0.000787646509706974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4202496,1-Training-Losses/policy_loss,-9.175529703497887e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4206592,1-Training-Losses/policy_loss,-0.00020744744688272476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4210688,1-Training-Losses/policy_loss,-9.451480582356453e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
4214784,1-Training-Losses/policy_loss,-0.0002582315355539322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
