step,tag,value,run
1306624,1-Training-Losses/explained_variance,0.7676215171813965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1310720,1-Training-Losses/explained_variance,0.7496765851974487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1314816,1-Training-Losses/explained_variance,0.753086268901825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1318912,1-Training-Losses/explained_variance,0.7800755500793457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1323008,1-Training-Losses/explained_variance,0.7588601112365723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1327104,1-Training-Losses/explained_variance,0.8024991154670715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1331200,1-Training-Losses/explained_variance,0.8285359144210815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1335296,1-Training-Losses/explained_variance,0.7164465188980103,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1339392,1-Training-Losses/explained_variance,0.7431899309158325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1343488,1-Training-Losses/explained_variance,0.7381190657615662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1347584,1-Training-Losses/explained_variance,0.782863974571228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1351680,1-Training-Losses/explained_variance,0.8339976072311401,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1355776,1-Training-Losses/explained_variance,0.8184506893157959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1359872,1-Training-Losses/explained_variance,0.7765958309173584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1363968,1-Training-Losses/explained_variance,0.827906608581543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1368064,1-Training-Losses/explained_variance,0.8175748586654663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1372160,1-Training-Losses/explained_variance,0.8750618696212769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1376256,1-Training-Losses/explained_variance,0.7596909403800964,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1380352,1-Training-Losses/explained_variance,0.7288134098052979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1384448,1-Training-Losses/explained_variance,0.7571634650230408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1388544,1-Training-Losses/explained_variance,0.7762052416801453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1392640,1-Training-Losses/explained_variance,0.818199098110199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1396736,1-Training-Losses/explained_variance,0.735244631767273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1400832,1-Training-Losses/explained_variance,0.8487355709075928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1404928,1-Training-Losses/explained_variance,0.7609381675720215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1409024,1-Training-Losses/explained_variance,0.7659183740615845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1413120,1-Training-Losses/explained_variance,0.8380908966064453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1417216,1-Training-Losses/explained_variance,0.7215385437011719,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1421312,1-Training-Losses/explained_variance,0.7932522296905518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1425408,1-Training-Losses/explained_variance,0.785780668258667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1429504,1-Training-Losses/explained_variance,0.8002182245254517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1433600,1-Training-Losses/explained_variance,0.7534401416778564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1437696,1-Training-Losses/explained_variance,0.7760009765625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1441792,1-Training-Losses/explained_variance,0.7622873187065125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1445888,1-Training-Losses/explained_variance,0.7558616399765015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1449984,1-Training-Losses/explained_variance,0.808510422706604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1454080,1-Training-Losses/explained_variance,0.8114393949508667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1458176,1-Training-Losses/explained_variance,0.7921932935714722,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1462272,1-Training-Losses/explained_variance,0.7749713659286499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1466368,1-Training-Losses/explained_variance,0.837601363658905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1470464,1-Training-Losses/explained_variance,0.8077099323272705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1474560,1-Training-Losses/explained_variance,0.8478156328201294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1478656,1-Training-Losses/explained_variance,0.7713043689727783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1482752,1-Training-Losses/explained_variance,0.7736101746559143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1486848,1-Training-Losses/explained_variance,0.7740658521652222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1490944,1-Training-Losses/explained_variance,0.8373591899871826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1495040,1-Training-Losses/explained_variance,0.8243042230606079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1499136,1-Training-Losses/explained_variance,0.8631668090820312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1503232,1-Training-Losses/explained_variance,0.7726914882659912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1507328,1-Training-Losses/explained_variance,0.7163817882537842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1511424,1-Training-Losses/explained_variance,0.83916175365448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1515520,1-Training-Losses/explained_variance,0.8644663095474243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1519616,1-Training-Losses/explained_variance,0.8512763381004333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1523712,1-Training-Losses/explained_variance,0.8282142877578735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1527808,1-Training-Losses/explained_variance,0.7883651852607727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1531904,1-Training-Losses/explained_variance,0.845008134841919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1536000,1-Training-Losses/explained_variance,0.81832355260849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1540096,1-Training-Losses/explained_variance,0.8633310198783875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1544192,1-Training-Losses/explained_variance,0.8467224836349487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1548288,1-Training-Losses/explained_variance,0.8352161645889282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1552384,1-Training-Losses/explained_variance,0.774152934551239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1556480,1-Training-Losses/explained_variance,0.8175598978996277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1560576,1-Training-Losses/explained_variance,0.7839059829711914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1564672,1-Training-Losses/explained_variance,0.8242436051368713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1568768,1-Training-Losses/explained_variance,0.837457001209259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1572864,1-Training-Losses/explained_variance,0.8336061239242554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1576960,1-Training-Losses/explained_variance,0.7841240763664246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1581056,1-Training-Losses/explained_variance,0.7913917303085327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1585152,1-Training-Losses/explained_variance,0.84719318151474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1589248,1-Training-Losses/explained_variance,0.799984872341156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1593344,1-Training-Losses/explained_variance,0.8329867124557495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1597440,1-Training-Losses/explained_variance,0.8575477600097656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1601536,1-Training-Losses/explained_variance,0.8425571918487549,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1605632,1-Training-Losses/explained_variance,0.7911497950553894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1609728,1-Training-Losses/explained_variance,0.890173077583313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1613824,1-Training-Losses/explained_variance,0.853205144405365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1617920,1-Training-Losses/explained_variance,0.8440965414047241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1622016,1-Training-Losses/explained_variance,0.8294549584388733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1626112,1-Training-Losses/explained_variance,0.8125830888748169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1630208,1-Training-Losses/explained_variance,0.8076784014701843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1634304,1-Training-Losses/explained_variance,0.8349397778511047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1638400,1-Training-Losses/explained_variance,0.8700650930404663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1642496,1-Training-Losses/explained_variance,0.8502241373062134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1646592,1-Training-Losses/explained_variance,0.8400942087173462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1650688,1-Training-Losses/explained_variance,0.8750578761100769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1654784,1-Training-Losses/explained_variance,0.8112517595291138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1658880,1-Training-Losses/explained_variance,0.7374632358551025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1662976,1-Training-Losses/explained_variance,0.8369611501693726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1667072,1-Training-Losses/explained_variance,0.8098520040512085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1671168,1-Training-Losses/explained_variance,0.7365442514419556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1675264,1-Training-Losses/explained_variance,0.8805546760559082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1679360,1-Training-Losses/explained_variance,0.7648657560348511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1683456,1-Training-Losses/explained_variance,0.7496522665023804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1687552,1-Training-Losses/explained_variance,0.7797526121139526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1691648,1-Training-Losses/explained_variance,0.8866117000579834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1695744,1-Training-Losses/explained_variance,0.7486023902893066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1699840,1-Training-Losses/explained_variance,0.8655470609664917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1703936,1-Training-Losses/explained_variance,0.8708814978599548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1708032,1-Training-Losses/explained_variance,0.8398864269256592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1712128,1-Training-Losses/explained_variance,0.851245105266571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1716224,1-Training-Losses/explained_variance,0.8593407869338989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1720320,1-Training-Losses/explained_variance,0.8368371725082397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1724416,1-Training-Losses/explained_variance,0.8623352646827698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1728512,1-Training-Losses/explained_variance,0.7718135118484497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1732608,1-Training-Losses/explained_variance,0.8548685312271118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1736704,1-Training-Losses/explained_variance,0.809180736541748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1740800,1-Training-Losses/explained_variance,0.832248330116272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1744896,1-Training-Losses/explained_variance,0.8478680849075317,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1748992,1-Training-Losses/explained_variance,0.8531477451324463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1753088,1-Training-Losses/explained_variance,0.8171859979629517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1757184,1-Training-Losses/explained_variance,0.8241015672683716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1761280,1-Training-Losses/explained_variance,0.8570454120635986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1765376,1-Training-Losses/explained_variance,0.8273629546165466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1769472,1-Training-Losses/explained_variance,0.803105890750885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1773568,1-Training-Losses/explained_variance,0.8790083527565002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1777664,1-Training-Losses/explained_variance,0.8362600803375244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1781760,1-Training-Losses/explained_variance,0.888758659362793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1785856,1-Training-Losses/explained_variance,0.8412275314331055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1789952,1-Training-Losses/explained_variance,0.8507814407348633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1794048,1-Training-Losses/explained_variance,0.8327620029449463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1798144,1-Training-Losses/explained_variance,0.9071952700614929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1802240,1-Training-Losses/explained_variance,0.8577120900154114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1806336,1-Training-Losses/explained_variance,0.8871060013771057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1810432,1-Training-Losses/explained_variance,0.8703946471214294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1814528,1-Training-Losses/explained_variance,0.8866243958473206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1818624,1-Training-Losses/explained_variance,0.8523056507110596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1822720,1-Training-Losses/explained_variance,0.8732259273529053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1826816,1-Training-Losses/explained_variance,0.8376661539077759,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1830912,1-Training-Losses/explained_variance,0.8314682245254517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1835008,1-Training-Losses/explained_variance,0.8288185000419617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1839104,1-Training-Losses/explained_variance,0.8594956398010254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1843200,1-Training-Losses/explained_variance,0.8453323841094971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1847296,1-Training-Losses/explained_variance,0.873188853263855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1851392,1-Training-Losses/explained_variance,0.8212531805038452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1855488,1-Training-Losses/explained_variance,0.8709774613380432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1859584,1-Training-Losses/explained_variance,0.865329921245575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1863680,1-Training-Losses/explained_variance,0.8675227761268616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1867776,1-Training-Losses/explained_variance,0.8481278419494629,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
1871872,1-Training-Losses/explained_variance,0.8761528134346008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_3_1760974742
