step,tag,value,run
7999488,1-Training-Losses/explained_variance,0.19387680292129517,Pong1PCB2L64P__seed_1_1760928333
8003584,1-Training-Losses/explained_variance,0.20005810260772705,Pong1PCB2L64P__seed_1_1760928333
8007680,1-Training-Losses/explained_variance,0.189988911151886,Pong1PCB2L64P__seed_1_1760928333
8011776,1-Training-Losses/explained_variance,0.19809460639953613,Pong1PCB2L64P__seed_1_1760928333
8015872,1-Training-Losses/explained_variance,0.1906105875968933,Pong1PCB2L64P__seed_1_1760928333
8019968,1-Training-Losses/explained_variance,0.18737632036209106,Pong1PCB2L64P__seed_1_1760928333
8024064,1-Training-Losses/explained_variance,0.18230539560317993,Pong1PCB2L64P__seed_1_1760928333
8028160,1-Training-Losses/explained_variance,0.17238730192184448,Pong1PCB2L64P__seed_1_1760928333
8032256,1-Training-Losses/explained_variance,0.1759694218635559,Pong1PCB2L64P__seed_1_1760928333
8036352,1-Training-Losses/explained_variance,0.1843721866607666,Pong1PCB2L64P__seed_1_1760928333
8040448,1-Training-Losses/explained_variance,0.17497873306274414,Pong1PCB2L64P__seed_1_1760928333
8044544,1-Training-Losses/explained_variance,0.16352355480194092,Pong1PCB2L64P__seed_1_1760928333
8048640,1-Training-Losses/explained_variance,0.1665392518043518,Pong1PCB2L64P__seed_1_1760928333
8052736,1-Training-Losses/explained_variance,0.16992783546447754,Pong1PCB2L64P__seed_1_1760928333
8056832,1-Training-Losses/explained_variance,0.19554948806762695,Pong1PCB2L64P__seed_1_1760928333
8060928,1-Training-Losses/explained_variance,0.18774253129959106,Pong1PCB2L64P__seed_1_1760928333
8065024,1-Training-Losses/explained_variance,0.17280614376068115,Pong1PCB2L64P__seed_1_1760928333
8069120,1-Training-Losses/explained_variance,0.1903248429298401,Pong1PCB2L64P__seed_1_1760928333
8073216,1-Training-Losses/explained_variance,0.18504315614700317,Pong1PCB2L64P__seed_1_1760928333
8077312,1-Training-Losses/explained_variance,0.18510085344314575,Pong1PCB2L64P__seed_1_1760928333
8081408,1-Training-Losses/explained_variance,0.20211529731750488,Pong1PCB2L64P__seed_1_1760928333
8085504,1-Training-Losses/explained_variance,0.1839768886566162,Pong1PCB2L64P__seed_1_1760928333
8089600,1-Training-Losses/explained_variance,0.18101602792739868,Pong1PCB2L64P__seed_1_1760928333
8093696,1-Training-Losses/explained_variance,0.1810305118560791,Pong1PCB2L64P__seed_1_1760928333
8097792,1-Training-Losses/explained_variance,0.19296222925186157,Pong1PCB2L64P__seed_1_1760928333
8101888,1-Training-Losses/explained_variance,0.18408972024917603,Pong1PCB2L64P__seed_1_1760928333
8105984,1-Training-Losses/explained_variance,0.19000768661499023,Pong1PCB2L64P__seed_1_1760928333
8110080,1-Training-Losses/explained_variance,0.17180651426315308,Pong1PCB2L64P__seed_1_1760928333
8114176,1-Training-Losses/explained_variance,0.19657164812088013,Pong1PCB2L64P__seed_1_1760928333
8118272,1-Training-Losses/explained_variance,0.1846299171447754,Pong1PCB2L64P__seed_1_1760928333
8122368,1-Training-Losses/explained_variance,0.17172503471374512,Pong1PCB2L64P__seed_1_1760928333
8126464,1-Training-Losses/explained_variance,0.1741626262664795,Pong1PCB2L64P__seed_1_1760928333
8130560,1-Training-Losses/explained_variance,0.20643329620361328,Pong1PCB2L64P__seed_1_1760928333
8134656,1-Training-Losses/explained_variance,0.185810387134552,Pong1PCB2L64P__seed_1_1760928333
8138752,1-Training-Losses/explained_variance,0.18686628341674805,Pong1PCB2L64P__seed_1_1760928333
8142848,1-Training-Losses/explained_variance,0.19184637069702148,Pong1PCB2L64P__seed_1_1760928333
8146944,1-Training-Losses/explained_variance,0.18686962127685547,Pong1PCB2L64P__seed_1_1760928333
8151040,1-Training-Losses/explained_variance,0.178325355052948,Pong1PCB2L64P__seed_1_1760928333
8155136,1-Training-Losses/explained_variance,0.1826898455619812,Pong1PCB2L64P__seed_1_1760928333
8159232,1-Training-Losses/explained_variance,0.18411493301391602,Pong1PCB2L64P__seed_1_1760928333
8163328,1-Training-Losses/explained_variance,0.16415071487426758,Pong1PCB2L64P__seed_1_1760928333
8167424,1-Training-Losses/explained_variance,0.1801997423171997,Pong1PCB2L64P__seed_1_1760928333
8171520,1-Training-Losses/explained_variance,0.19377070665359497,Pong1PCB2L64P__seed_1_1760928333
8175616,1-Training-Losses/explained_variance,0.20247602462768555,Pong1PCB2L64P__seed_1_1760928333
8179712,1-Training-Losses/explained_variance,0.16109997034072876,Pong1PCB2L64P__seed_1_1760928333
8183808,1-Training-Losses/explained_variance,0.20573210716247559,Pong1PCB2L64P__seed_1_1760928333
8187904,1-Training-Losses/explained_variance,0.18670392036437988,Pong1PCB2L64P__seed_1_1760928333
8192000,1-Training-Losses/explained_variance,0.18273216485977173,Pong1PCB2L64P__seed_1_1760928333
8196096,1-Training-Losses/explained_variance,0.17820262908935547,Pong1PCB2L64P__seed_1_1760928333
8200192,1-Training-Losses/explained_variance,0.19457262754440308,Pong1PCB2L64P__seed_1_1760928333
8204288,1-Training-Losses/explained_variance,0.1895647644996643,Pong1PCB2L64P__seed_1_1760928333
8208384,1-Training-Losses/explained_variance,0.1941325068473816,Pong1PCB2L64P__seed_1_1760928333
8212480,1-Training-Losses/explained_variance,0.17601406574249268,Pong1PCB2L64P__seed_1_1760928333
8216576,1-Training-Losses/explained_variance,0.2006576657295227,Pong1PCB2L64P__seed_1_1760928333
8220672,1-Training-Losses/explained_variance,0.18503069877624512,Pong1PCB2L64P__seed_1_1760928333
8224768,1-Training-Losses/explained_variance,0.18342310190200806,Pong1PCB2L64P__seed_1_1760928333
8228864,1-Training-Losses/explained_variance,0.192280113697052,Pong1PCB2L64P__seed_1_1760928333
8232960,1-Training-Losses/explained_variance,0.19783753156661987,Pong1PCB2L64P__seed_1_1760928333
8237056,1-Training-Losses/explained_variance,0.19721853733062744,Pong1PCB2L64P__seed_1_1760928333
8241152,1-Training-Losses/explained_variance,0.19711452722549438,Pong1PCB2L64P__seed_1_1760928333
8245248,1-Training-Losses/explained_variance,0.17924094200134277,Pong1PCB2L64P__seed_1_1760928333
8249344,1-Training-Losses/explained_variance,0.18915122747421265,Pong1PCB2L64P__seed_1_1760928333
8253440,1-Training-Losses/explained_variance,0.19564002752304077,Pong1PCB2L64P__seed_1_1760928333
8257536,1-Training-Losses/explained_variance,0.19540011882781982,Pong1PCB2L64P__seed_1_1760928333
8261632,1-Training-Losses/explained_variance,0.1760190725326538,Pong1PCB2L64P__seed_1_1760928333
8265728,1-Training-Losses/explained_variance,0.1867305040359497,Pong1PCB2L64P__seed_1_1760928333
8269824,1-Training-Losses/explained_variance,0.16520053148269653,Pong1PCB2L64P__seed_1_1760928333
8273920,1-Training-Losses/explained_variance,0.17565691471099854,Pong1PCB2L64P__seed_1_1760928333
8278016,1-Training-Losses/explained_variance,0.16669869422912598,Pong1PCB2L64P__seed_1_1760928333
8282112,1-Training-Losses/explained_variance,0.1843549609184265,Pong1PCB2L64P__seed_1_1760928333
8286208,1-Training-Losses/explained_variance,0.18687677383422852,Pong1PCB2L64P__seed_1_1760928333
8290304,1-Training-Losses/explained_variance,0.19011437892913818,Pong1PCB2L64P__seed_1_1760928333
8294400,1-Training-Losses/explained_variance,0.19491851329803467,Pong1PCB2L64P__seed_1_1760928333
8298496,1-Training-Losses/explained_variance,0.20624220371246338,Pong1PCB2L64P__seed_1_1760928333
8302592,1-Training-Losses/explained_variance,0.17594903707504272,Pong1PCB2L64P__seed_1_1760928333
8306688,1-Training-Losses/explained_variance,0.18484348058700562,Pong1PCB2L64P__seed_1_1760928333
8310784,1-Training-Losses/explained_variance,0.19532644748687744,Pong1PCB2L64P__seed_1_1760928333
8314880,1-Training-Losses/explained_variance,0.18004989624023438,Pong1PCB2L64P__seed_1_1760928333
8318976,1-Training-Losses/explained_variance,0.1985642910003662,Pong1PCB2L64P__seed_1_1760928333
8323072,1-Training-Losses/explained_variance,0.18536359071731567,Pong1PCB2L64P__seed_1_1760928333
8327168,1-Training-Losses/explained_variance,0.18393957614898682,Pong1PCB2L64P__seed_1_1760928333
8331264,1-Training-Losses/explained_variance,0.18234604597091675,Pong1PCB2L64P__seed_1_1760928333
8335360,1-Training-Losses/explained_variance,0.15642648935317993,Pong1PCB2L64P__seed_1_1760928333
8339456,1-Training-Losses/explained_variance,0.18293702602386475,Pong1PCB2L64P__seed_1_1760928333
8343552,1-Training-Losses/explained_variance,0.21018552780151367,Pong1PCB2L64P__seed_1_1760928333
8347648,1-Training-Losses/explained_variance,0.18928241729736328,Pong1PCB2L64P__seed_1_1760928333
8351744,1-Training-Losses/explained_variance,0.18340575695037842,Pong1PCB2L64P__seed_1_1760928333
8355840,1-Training-Losses/explained_variance,0.18198531866073608,Pong1PCB2L64P__seed_1_1760928333
8359936,1-Training-Losses/explained_variance,0.19114762544631958,Pong1PCB2L64P__seed_1_1760928333
8364032,1-Training-Losses/explained_variance,0.16404402256011963,Pong1PCB2L64P__seed_1_1760928333
8368128,1-Training-Losses/explained_variance,0.19945025444030762,Pong1PCB2L64P__seed_1_1760928333
8372224,1-Training-Losses/explained_variance,0.1914304494857788,Pong1PCB2L64P__seed_1_1760928333
8376320,1-Training-Losses/explained_variance,0.18583565950393677,Pong1PCB2L64P__seed_1_1760928333
8380416,1-Training-Losses/explained_variance,0.1594911813735962,Pong1PCB2L64P__seed_1_1760928333
8384512,1-Training-Losses/explained_variance,0.19973832368850708,Pong1PCB2L64P__seed_1_1760928333
8388608,1-Training-Losses/explained_variance,0.18336784839630127,Pong1PCB2L64P__seed_1_1760928333
8392704,1-Training-Losses/explained_variance,0.1811290979385376,Pong1PCB2L64P__seed_1_1760928333
8396800,1-Training-Losses/explained_variance,0.17737823724746704,Pong1PCB2L64P__seed_1_1760928333
8400896,1-Training-Losses/explained_variance,0.18558460474014282,Pong1PCB2L64P__seed_1_1760928333
8404992,1-Training-Losses/explained_variance,0.18822568655014038,Pong1PCB2L64P__seed_1_1760928333
8409088,1-Training-Losses/explained_variance,0.17541486024856567,Pong1PCB2L64P__seed_1_1760928333
8413184,1-Training-Losses/explained_variance,0.1919689178466797,Pong1PCB2L64P__seed_1_1760928333
8417280,1-Training-Losses/explained_variance,0.17746108770370483,Pong1PCB2L64P__seed_1_1760928333
8421376,1-Training-Losses/explained_variance,0.16641712188720703,Pong1PCB2L64P__seed_1_1760928333
8425472,1-Training-Losses/explained_variance,0.17744362354278564,Pong1PCB2L64P__seed_1_1760928333
8429568,1-Training-Losses/explained_variance,0.15779918432235718,Pong1PCB2L64P__seed_1_1760928333
8433664,1-Training-Losses/explained_variance,0.18138164281845093,Pong1PCB2L64P__seed_1_1760928333
8437760,1-Training-Losses/explained_variance,0.18784242868423462,Pong1PCB2L64P__seed_1_1760928333
8441856,1-Training-Losses/explained_variance,0.1845177412033081,Pong1PCB2L64P__seed_1_1760928333
8445952,1-Training-Losses/explained_variance,0.18217206001281738,Pong1PCB2L64P__seed_1_1760928333
8450048,1-Training-Losses/explained_variance,0.178000807762146,Pong1PCB2L64P__seed_1_1760928333
8454144,1-Training-Losses/explained_variance,0.19915223121643066,Pong1PCB2L64P__seed_1_1760928333
8458240,1-Training-Losses/explained_variance,0.15719765424728394,Pong1PCB2L64P__seed_1_1760928333
8462336,1-Training-Losses/explained_variance,0.1880500316619873,Pong1PCB2L64P__seed_1_1760928333
8466432,1-Training-Losses/explained_variance,0.1927432417869568,Pong1PCB2L64P__seed_1_1760928333
8470528,1-Training-Losses/explained_variance,0.18652039766311646,Pong1PCB2L64P__seed_1_1760928333
8474624,1-Training-Losses/explained_variance,0.1906956434249878,Pong1PCB2L64P__seed_1_1760928333
8478720,1-Training-Losses/explained_variance,0.1705310344696045,Pong1PCB2L64P__seed_1_1760928333
8482816,1-Training-Losses/explained_variance,0.18147164583206177,Pong1PCB2L64P__seed_1_1760928333
8486912,1-Training-Losses/explained_variance,0.1773320436477661,Pong1PCB2L64P__seed_1_1760928333
8491008,1-Training-Losses/explained_variance,0.16122418642044067,Pong1PCB2L64P__seed_1_1760928333
8495104,1-Training-Losses/explained_variance,0.19133257865905762,Pong1PCB2L64P__seed_1_1760928333
8499200,1-Training-Losses/explained_variance,0.17672020196914673,Pong1PCB2L64P__seed_1_1760928333
8503296,1-Training-Losses/explained_variance,0.1860342025756836,Pong1PCB2L64P__seed_1_1760928333
8507392,1-Training-Losses/explained_variance,0.18426883220672607,Pong1PCB2L64P__seed_1_1760928333
8511488,1-Training-Losses/explained_variance,0.1708683967590332,Pong1PCB2L64P__seed_1_1760928333
8515584,1-Training-Losses/explained_variance,0.19568949937820435,Pong1PCB2L64P__seed_1_1760928333
8519680,1-Training-Losses/explained_variance,0.20130181312561035,Pong1PCB2L64P__seed_1_1760928333
8523776,1-Training-Losses/explained_variance,0.18694162368774414,Pong1PCB2L64P__seed_1_1760928333
8527872,1-Training-Losses/explained_variance,0.17975330352783203,Pong1PCB2L64P__seed_1_1760928333
8531968,1-Training-Losses/explained_variance,0.1744779348373413,Pong1PCB2L64P__seed_1_1760928333
8536064,1-Training-Losses/explained_variance,0.18326610326766968,Pong1PCB2L64P__seed_1_1760928333
8540160,1-Training-Losses/explained_variance,0.1900312900543213,Pong1PCB2L64P__seed_1_1760928333
8544256,1-Training-Losses/explained_variance,0.19227361679077148,Pong1PCB2L64P__seed_1_1760928333
8548352,1-Training-Losses/explained_variance,0.18812203407287598,Pong1PCB2L64P__seed_1_1760928333
8552448,1-Training-Losses/explained_variance,0.17295193672180176,Pong1PCB2L64P__seed_1_1760928333
8556544,1-Training-Losses/explained_variance,0.19515228271484375,Pong1PCB2L64P__seed_1_1760928333
8560640,1-Training-Losses/explained_variance,0.19187355041503906,Pong1PCB2L64P__seed_1_1760928333
8564736,1-Training-Losses/explained_variance,0.1876981258392334,Pong1PCB2L64P__seed_1_1760928333
8568832,1-Training-Losses/explained_variance,0.17919230461120605,Pong1PCB2L64P__seed_1_1760928333
8572928,1-Training-Losses/explained_variance,0.1827239990234375,Pong1PCB2L64P__seed_1_1760928333
8577024,1-Training-Losses/explained_variance,0.17667144536972046,Pong1PCB2L64P__seed_1_1760928333
8581120,1-Training-Losses/explained_variance,0.18697810173034668,Pong1PCB2L64P__seed_1_1760928333
8585216,1-Training-Losses/explained_variance,0.1908268928527832,Pong1PCB2L64P__seed_1_1760928333
8589312,1-Training-Losses/explained_variance,0.18161338567733765,Pong1PCB2L64P__seed_1_1760928333
8593408,1-Training-Losses/explained_variance,0.20461702346801758,Pong1PCB2L64P__seed_1_1760928333
8597504,1-Training-Losses/explained_variance,0.19680285453796387,Pong1PCB2L64P__seed_1_1760928333
8601600,1-Training-Losses/explained_variance,0.18144357204437256,Pong1PCB2L64P__seed_1_1760928333
8605696,1-Training-Losses/explained_variance,0.18746626377105713,Pong1PCB2L64P__seed_1_1760928333
8609792,1-Training-Losses/explained_variance,0.188989520072937,Pong1PCB2L64P__seed_1_1760928333
8613888,1-Training-Losses/explained_variance,0.17887163162231445,Pong1PCB2L64P__seed_1_1760928333
8617984,1-Training-Losses/explained_variance,0.18868470191955566,Pong1PCB2L64P__seed_1_1760928333
8622080,1-Training-Losses/explained_variance,0.18629086017608643,Pong1PCB2L64P__seed_1_1760928333
8626176,1-Training-Losses/explained_variance,0.18688631057739258,Pong1PCB2L64P__seed_1_1760928333
8630272,1-Training-Losses/explained_variance,0.19862771034240723,Pong1PCB2L64P__seed_1_1760928333
8634368,1-Training-Losses/explained_variance,0.18901276588439941,Pong1PCB2L64P__seed_1_1760928333
8638464,1-Training-Losses/explained_variance,0.18988287448883057,Pong1PCB2L64P__seed_1_1760928333
8642560,1-Training-Losses/explained_variance,0.19513648748397827,Pong1PCB2L64P__seed_1_1760928333
8646656,1-Training-Losses/explained_variance,0.198137104511261,Pong1PCB2L64P__seed_1_1760928333
8650752,1-Training-Losses/explained_variance,0.15876805782318115,Pong1PCB2L64P__seed_1_1760928333
8654848,1-Training-Losses/explained_variance,0.1656075119972229,Pong1PCB2L64P__seed_1_1760928333
8658944,1-Training-Losses/explained_variance,0.1748778223991394,Pong1PCB2L64P__seed_1_1760928333
8663040,1-Training-Losses/explained_variance,0.14194446802139282,Pong1PCB2L64P__seed_1_1760928333
8667136,1-Training-Losses/explained_variance,0.1614355444908142,Pong1PCB2L64P__seed_1_1760928333
8671232,1-Training-Losses/explained_variance,0.17696356773376465,Pong1PCB2L64P__seed_1_1760928333
8675328,1-Training-Losses/explained_variance,0.1817721128463745,Pong1PCB2L64P__seed_1_1760928333
8679424,1-Training-Losses/explained_variance,0.19973891973495483,Pong1PCB2L64P__seed_1_1760928333
8683520,1-Training-Losses/explained_variance,0.18730217218399048,Pong1PCB2L64P__seed_1_1760928333
8687616,1-Training-Losses/explained_variance,0.17886829376220703,Pong1PCB2L64P__seed_1_1760928333
8691712,1-Training-Losses/explained_variance,0.18600225448608398,Pong1PCB2L64P__seed_1_1760928333
8695808,1-Training-Losses/explained_variance,0.19951248168945312,Pong1PCB2L64P__seed_1_1760928333
8699904,1-Training-Losses/explained_variance,0.20396959781646729,Pong1PCB2L64P__seed_1_1760928333
8704000,1-Training-Losses/explained_variance,0.18656760454177856,Pong1PCB2L64P__seed_1_1760928333
8708096,1-Training-Losses/explained_variance,0.17568916082382202,Pong1PCB2L64P__seed_1_1760928333
8712192,1-Training-Losses/explained_variance,0.18280649185180664,Pong1PCB2L64P__seed_1_1760928333
8716288,1-Training-Losses/explained_variance,0.21669459342956543,Pong1PCB2L64P__seed_1_1760928333
8720384,1-Training-Losses/explained_variance,0.20018261671066284,Pong1PCB2L64P__seed_1_1760928333
8724480,1-Training-Losses/explained_variance,0.15615993738174438,Pong1PCB2L64P__seed_1_1760928333
8728576,1-Training-Losses/explained_variance,0.17465943098068237,Pong1PCB2L64P__seed_1_1760928333
8732672,1-Training-Losses/explained_variance,0.15869569778442383,Pong1PCB2L64P__seed_1_1760928333
8736768,1-Training-Losses/explained_variance,0.18534260988235474,Pong1PCB2L64P__seed_1_1760928333
8740864,1-Training-Losses/explained_variance,0.1739310622215271,Pong1PCB2L64P__seed_1_1760928333
