step,tag,value,run
6590464,1-Training-Losses/value_loss,0.005130574572831392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6594560,1-Training-Losses/value_loss,0.003543971572071314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6598656,1-Training-Losses/value_loss,0.005401879549026489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6602752,1-Training-Losses/value_loss,0.005148930475115776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6606848,1-Training-Losses/value_loss,0.0035602443385869265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6610944,1-Training-Losses/value_loss,0.0034345127642154694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6615040,1-Training-Losses/value_loss,0.0026752413250505924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6619136,1-Training-Losses/value_loss,0.004251412581652403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6623232,1-Training-Losses/value_loss,0.004328686743974686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6627328,1-Training-Losses/value_loss,0.0062508839182555676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6631424,1-Training-Losses/value_loss,0.004190939944237471,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6635520,1-Training-Losses/value_loss,0.0024617318995296955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6639616,1-Training-Losses/value_loss,0.001942669041454792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6643712,1-Training-Losses/value_loss,0.00516496691852808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6647808,1-Training-Losses/value_loss,0.0044765775091946125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6651904,1-Training-Losses/value_loss,0.0035196749959141016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6656000,1-Training-Losses/value_loss,0.0037197591736912727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6660096,1-Training-Losses/value_loss,0.0037522444035857916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6664192,1-Training-Losses/value_loss,0.0029839719645678997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6668288,1-Training-Losses/value_loss,0.0036242790520191193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6672384,1-Training-Losses/value_loss,0.004220612812787294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6676480,1-Training-Losses/value_loss,0.0041250204667449,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6680576,1-Training-Losses/value_loss,0.0032657445408403873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6684672,1-Training-Losses/value_loss,0.002890475559979677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6688768,1-Training-Losses/value_loss,0.0030070957727730274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6692864,1-Training-Losses/value_loss,0.0030474155209958553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6696960,1-Training-Losses/value_loss,0.005287258420139551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6701056,1-Training-Losses/value_loss,0.004554377403110266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6705152,1-Training-Losses/value_loss,0.0028200268279761076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6709248,1-Training-Losses/value_loss,0.0029591666534543037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6713344,1-Training-Losses/value_loss,0.003509547095745802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6717440,1-Training-Losses/value_loss,0.0023779738694429398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6721536,1-Training-Losses/value_loss,0.004742687102407217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6725632,1-Training-Losses/value_loss,0.0037085723597556353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6729728,1-Training-Losses/value_loss,0.003967752680182457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6733824,1-Training-Losses/value_loss,0.004106451291590929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6737920,1-Training-Losses/value_loss,0.004039247054606676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6742016,1-Training-Losses/value_loss,0.006305797025561333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6746112,1-Training-Losses/value_loss,0.004177779890596867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6750208,1-Training-Losses/value_loss,0.0027725256513804197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6754304,1-Training-Losses/value_loss,0.003840876277536154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6758400,1-Training-Losses/value_loss,0.005902870558202267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6762496,1-Training-Losses/value_loss,0.0029962616972625256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6766592,1-Training-Losses/value_loss,0.004821701906621456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6770688,1-Training-Losses/value_loss,0.0035292368847876787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6774784,1-Training-Losses/value_loss,0.0037306640297174454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6778880,1-Training-Losses/value_loss,0.00484118890017271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6782976,1-Training-Losses/value_loss,0.0024628830142319202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6787072,1-Training-Losses/value_loss,0.0015970864333212376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6791168,1-Training-Losses/value_loss,0.002295304788276553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6795264,1-Training-Losses/value_loss,0.0037309620529413223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6799360,1-Training-Losses/value_loss,0.0049517774023115635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6803456,1-Training-Losses/value_loss,0.006978331133723259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6807552,1-Training-Losses/value_loss,0.003590050619095564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6811648,1-Training-Losses/value_loss,0.0048557063564658165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6815744,1-Training-Losses/value_loss,0.001965913688763976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6819840,1-Training-Losses/value_loss,0.004529495723545551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6823936,1-Training-Losses/value_loss,0.0038303877227008343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6828032,1-Training-Losses/value_loss,0.004302774555981159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6832128,1-Training-Losses/value_loss,0.004556584171950817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6836224,1-Training-Losses/value_loss,0.0025085480883717537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6840320,1-Training-Losses/value_loss,0.00279099028557539,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6844416,1-Training-Losses/value_loss,0.0045693786814808846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6848512,1-Training-Losses/value_loss,0.0035777718294411898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6852608,1-Training-Losses/value_loss,0.004090862348675728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6856704,1-Training-Losses/value_loss,0.003225955180823803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6860800,1-Training-Losses/value_loss,0.003099235473200679,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6864896,1-Training-Losses/value_loss,0.003909062594175339,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6868992,1-Training-Losses/value_loss,0.004209069535136223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6873088,1-Training-Losses/value_loss,0.003488813294097781,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6877184,1-Training-Losses/value_loss,0.003452581586316228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6881280,1-Training-Losses/value_loss,0.0047336239367723465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6885376,1-Training-Losses/value_loss,0.003554575378075242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6889472,1-Training-Losses/value_loss,0.006443507969379425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6893568,1-Training-Losses/value_loss,0.0035964190028607845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6897664,1-Training-Losses/value_loss,0.005151541903614998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6901760,1-Training-Losses/value_loss,0.0032331678085029125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6905856,1-Training-Losses/value_loss,0.004044476896524429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6909952,1-Training-Losses/value_loss,0.0031259143725037575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6914048,1-Training-Losses/value_loss,0.003719745436683297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6918144,1-Training-Losses/value_loss,0.003434770740568638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6922240,1-Training-Losses/value_loss,0.0036582183092832565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6926336,1-Training-Losses/value_loss,0.0036857062950730324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6930432,1-Training-Losses/value_loss,0.002761875744909048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6934528,1-Training-Losses/value_loss,0.004367772955447435,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6938624,1-Training-Losses/value_loss,0.0031863288022577763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6942720,1-Training-Losses/value_loss,0.0040527163073420525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6946816,1-Training-Losses/value_loss,0.0022402803879231215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6950912,1-Training-Losses/value_loss,0.004172489047050476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6955008,1-Training-Losses/value_loss,0.0034462232142686844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6959104,1-Training-Losses/value_loss,0.0054487078450620174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6963200,1-Training-Losses/value_loss,0.004963673651218414,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6967296,1-Training-Losses/value_loss,0.003514823503792286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6971392,1-Training-Losses/value_loss,0.0024834026116877794,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6975488,1-Training-Losses/value_loss,0.00297436211258173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6979584,1-Training-Losses/value_loss,0.002961402293294668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6983680,1-Training-Losses/value_loss,0.003416718216612935,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6987776,1-Training-Losses/value_loss,0.003012182656675577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6991872,1-Training-Losses/value_loss,0.002965378575026989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
6995968,1-Training-Losses/value_loss,0.003279978409409523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7000064,1-Training-Losses/value_loss,0.004047040827572346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7004160,1-Training-Losses/value_loss,0.004505297634750605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7008256,1-Training-Losses/value_loss,0.0034702171105891466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7012352,1-Training-Losses/value_loss,0.0036703129298985004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7016448,1-Training-Losses/value_loss,0.0032374104484915733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7020544,1-Training-Losses/value_loss,0.0024212212301790714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7024640,1-Training-Losses/value_loss,0.004186805337667465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7028736,1-Training-Losses/value_loss,0.004000621847808361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7032832,1-Training-Losses/value_loss,0.0049787056632339954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7036928,1-Training-Losses/value_loss,0.00429702689871192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7041024,1-Training-Losses/value_loss,0.004215698689222336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7045120,1-Training-Losses/value_loss,0.003474262310191989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7049216,1-Training-Losses/value_loss,0.003600506577640772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7053312,1-Training-Losses/value_loss,0.005065855570137501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7057408,1-Training-Losses/value_loss,0.0035876398906111717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7061504,1-Training-Losses/value_loss,0.003971957601606846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7065600,1-Training-Losses/value_loss,0.003589142579585314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7069696,1-Training-Losses/value_loss,0.00293897558003664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7073792,1-Training-Losses/value_loss,0.005596007686108351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7077888,1-Training-Losses/value_loss,0.0030934978276491165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7081984,1-Training-Losses/value_loss,0.002306796610355377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7086080,1-Training-Losses/value_loss,0.003276851959526539,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7090176,1-Training-Losses/value_loss,0.0020663433242589235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7094272,1-Training-Losses/value_loss,0.0028180433437228203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7098368,1-Training-Losses/value_loss,0.0033304975368082523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7102464,1-Training-Losses/value_loss,0.00408534100279212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7106560,1-Training-Losses/value_loss,0.0034399395808577538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7110656,1-Training-Losses/value_loss,0.005719550419598818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7114752,1-Training-Losses/value_loss,0.005057414993643761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7118848,1-Training-Losses/value_loss,0.0064438991248607635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7122944,1-Training-Losses/value_loss,0.0038798977620899677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7127040,1-Training-Losses/value_loss,0.002928917296230793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7131136,1-Training-Losses/value_loss,0.0033497600816190243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7135232,1-Training-Losses/value_loss,0.0037382901646196842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7139328,1-Training-Losses/value_loss,0.003927135374397039,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7143424,1-Training-Losses/value_loss,0.004565046634525061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7147520,1-Training-Losses/value_loss,0.0021461257711052895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7151616,1-Training-Losses/value_loss,0.003879121271893382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7155712,1-Training-Losses/value_loss,0.0025267675518989563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7159808,1-Training-Losses/value_loss,0.005127610173076391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7163904,1-Training-Losses/value_loss,0.002344629028812051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7168000,1-Training-Losses/value_loss,0.0032634693197906017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7172096,1-Training-Losses/value_loss,0.005439629778265953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7176192,1-Training-Losses/value_loss,0.0025712300557643175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7180288,1-Training-Losses/value_loss,0.004180578514933586,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7184384,1-Training-Losses/value_loss,0.0025422233156859875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7188480,1-Training-Losses/value_loss,0.004493479151278734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7192576,1-Training-Losses/value_loss,0.003739143256098032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7196672,1-Training-Losses/value_loss,0.0036227800883352757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7200768,1-Training-Losses/value_loss,0.004195122979581356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7204864,1-Training-Losses/value_loss,0.0033744247630238533,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7208960,1-Training-Losses/value_loss,0.0031563728116452694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
7213056,1-Training-Losses/value_loss,0.005529502406716347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_3_1761468208
