step,tag,value,run
6033408,2-Training-Stats/learning_rate,9.924211190082133e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6037504,2-Training-Stats/learning_rate,9.913969552144408e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6041600,2-Training-Stats/learning_rate,9.903727914206684e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6045696,2-Training-Stats/learning_rate,9.893486276268959e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6049792,2-Training-Stats/learning_rate,9.883244638331234e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6053888,2-Training-Stats/learning_rate,9.87300300039351e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6057984,2-Training-Stats/learning_rate,9.862761362455785e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6062080,2-Training-Stats/learning_rate,9.852519724518061e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6066176,2-Training-Stats/learning_rate,9.842278086580336e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6070272,2-Training-Stats/learning_rate,9.83203572104685e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6074368,2-Training-Stats/learning_rate,9.821794083109125e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6078464,2-Training-Stats/learning_rate,9.811552445171401e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6082560,2-Training-Stats/learning_rate,9.801310807233676e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6086656,2-Training-Stats/learning_rate,9.791069169295952e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6090752,2-Training-Stats/learning_rate,9.780827531358227e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6094848,2-Training-Stats/learning_rate,9.770585893420503e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6098944,2-Training-Stats/learning_rate,9.760344255482778e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6103040,2-Training-Stats/learning_rate,9.750102617545053e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6107136,2-Training-Stats/learning_rate,9.739860979607329e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6111232,2-Training-Stats/learning_rate,9.729619341669604e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6115328,2-Training-Stats/learning_rate,9.719376976136118e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6119424,2-Training-Stats/learning_rate,9.709135338198394e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6123520,2-Training-Stats/learning_rate,9.698893700260669e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6127616,2-Training-Stats/learning_rate,9.688652062322944e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6131712,2-Training-Stats/learning_rate,9.67841042438522e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6135808,2-Training-Stats/learning_rate,9.668168786447495e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6139904,2-Training-Stats/learning_rate,9.65792714850977e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6144000,2-Training-Stats/learning_rate,9.647685510572046e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6148096,2-Training-Stats/learning_rate,9.637443872634321e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6152192,2-Training-Stats/learning_rate,9.627202234696597e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6156288,2-Training-Stats/learning_rate,9.616960596758872e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6160384,2-Training-Stats/learning_rate,9.606718231225386e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6164480,2-Training-Stats/learning_rate,9.596476593287662e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6168576,2-Training-Stats/learning_rate,9.586234955349937e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6172672,2-Training-Stats/learning_rate,9.575993317412212e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6176768,2-Training-Stats/learning_rate,9.565751679474488e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6180864,2-Training-Stats/learning_rate,9.555510041536763e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6184960,2-Training-Stats/learning_rate,9.545268403599039e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6189056,2-Training-Stats/learning_rate,9.535026765661314e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6193152,2-Training-Stats/learning_rate,9.52478512772359e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6197248,2-Training-Stats/learning_rate,9.514543489785865e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6201344,2-Training-Stats/learning_rate,9.50430185184814e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6205440,2-Training-Stats/learning_rate,9.494059486314654e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6209536,2-Training-Stats/learning_rate,9.48381784837693e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6213632,2-Training-Stats/learning_rate,9.473576210439205e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6217728,2-Training-Stats/learning_rate,9.46333457250148e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6221824,2-Training-Stats/learning_rate,9.453092934563756e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6225920,2-Training-Stats/learning_rate,9.442851296626031e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6230016,2-Training-Stats/learning_rate,9.432609658688307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6234112,2-Training-Stats/learning_rate,9.422368020750582e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6238208,2-Training-Stats/learning_rate,9.412126382812858e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6242304,2-Training-Stats/learning_rate,9.401884744875133e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6246400,2-Training-Stats/learning_rate,9.391643106937408e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6250496,2-Training-Stats/learning_rate,9.381400741403922e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6254592,2-Training-Stats/learning_rate,9.371159103466198e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6258688,2-Training-Stats/learning_rate,9.360917465528473e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6262784,2-Training-Stats/learning_rate,9.350675827590749e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6266880,2-Training-Stats/learning_rate,9.340434189653024e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6270976,2-Training-Stats/learning_rate,9.3301925517153e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6275072,2-Training-Stats/learning_rate,9.319950913777575e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6279168,2-Training-Stats/learning_rate,9.30970927583985e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6283264,2-Training-Stats/learning_rate,9.299467637902126e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6287360,2-Training-Stats/learning_rate,9.289225999964401e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6291456,2-Training-Stats/learning_rate,9.278984362026677e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6295552,2-Training-Stats/learning_rate,9.26874199649319e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6299648,2-Training-Stats/learning_rate,9.258500358555466e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6303744,2-Training-Stats/learning_rate,9.248258720617741e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6307840,2-Training-Stats/learning_rate,9.238017082680017e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6311936,2-Training-Stats/learning_rate,9.227775444742292e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6316032,2-Training-Stats/learning_rate,9.217533806804568e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6320128,2-Training-Stats/learning_rate,9.207292168866843e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6324224,2-Training-Stats/learning_rate,9.197050530929118e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6328320,2-Training-Stats/learning_rate,9.186808892991394e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6332416,2-Training-Stats/learning_rate,9.176567255053669e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6336512,2-Training-Stats/learning_rate,9.166325617115945e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6340608,2-Training-Stats/learning_rate,9.156083251582459e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6344704,2-Training-Stats/learning_rate,9.145841613644734e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6348800,2-Training-Stats/learning_rate,9.13559997570701e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6352896,2-Training-Stats/learning_rate,9.125358337769285e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6356992,2-Training-Stats/learning_rate,9.11511669983156e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6361088,2-Training-Stats/learning_rate,9.104875061893836e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6365184,2-Training-Stats/learning_rate,9.094633423956111e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6369280,2-Training-Stats/learning_rate,9.084391786018386e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6373376,2-Training-Stats/learning_rate,9.074150148080662e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6377472,2-Training-Stats/learning_rate,9.063908510142937e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6381568,2-Training-Stats/learning_rate,9.053666872205213e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6385664,2-Training-Stats/learning_rate,9.043424506671727e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6389760,2-Training-Stats/learning_rate,9.033182868734002e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6393856,2-Training-Stats/learning_rate,9.022941230796278e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6397952,2-Training-Stats/learning_rate,9.012699592858553e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6402048,2-Training-Stats/learning_rate,9.002457954920828e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6406144,2-Training-Stats/learning_rate,8.992216316983104e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6410240,2-Training-Stats/learning_rate,8.981974679045379e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6414336,2-Training-Stats/learning_rate,8.971733041107655e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6418432,2-Training-Stats/learning_rate,8.96149140316993e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6422528,2-Training-Stats/learning_rate,8.951249765232205e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6426624,2-Training-Stats/learning_rate,8.941008127294481e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6430720,2-Training-Stats/learning_rate,8.930765761760995e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6434816,2-Training-Stats/learning_rate,8.92052412382327e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6438912,2-Training-Stats/learning_rate,8.910282485885546e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6443008,2-Training-Stats/learning_rate,8.900040847947821e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6447104,2-Training-Stats/learning_rate,8.889799210010096e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6451200,2-Training-Stats/learning_rate,8.879557572072372e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6455296,2-Training-Stats/learning_rate,8.869315934134647e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6459392,2-Training-Stats/learning_rate,8.859074296196923e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6463488,2-Training-Stats/learning_rate,8.848832658259198e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6467584,2-Training-Stats/learning_rate,8.838591020321473e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6471680,2-Training-Stats/learning_rate,8.828349382383749e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6475776,2-Training-Stats/learning_rate,8.818107016850263e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6479872,2-Training-Stats/learning_rate,8.807865378912538e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6483968,2-Training-Stats/learning_rate,8.797623740974814e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6488064,2-Training-Stats/learning_rate,8.787382103037089e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6492160,2-Training-Stats/learning_rate,8.777140465099365e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6496256,2-Training-Stats/learning_rate,8.76689882716164e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6500352,2-Training-Stats/learning_rate,8.756657189223915e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6504448,2-Training-Stats/learning_rate,8.746415551286191e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6508544,2-Training-Stats/learning_rate,8.736173913348466e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6512640,2-Training-Stats/learning_rate,8.725932275410742e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6516736,2-Training-Stats/learning_rate,8.715690637473017e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6520832,2-Training-Stats/learning_rate,8.705448271939531e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6524928,2-Training-Stats/learning_rate,8.695206634001806e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6529024,2-Training-Stats/learning_rate,8.684964996064082e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6533120,2-Training-Stats/learning_rate,8.674723358126357e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6537216,2-Training-Stats/learning_rate,8.664481720188633e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6541312,2-Training-Stats/learning_rate,8.654240082250908e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6545408,2-Training-Stats/learning_rate,8.643998444313183e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6549504,2-Training-Stats/learning_rate,8.633756806375459e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6553600,2-Training-Stats/learning_rate,8.623515168437734e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6557696,2-Training-Stats/learning_rate,8.61327353050001e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6561792,2-Training-Stats/learning_rate,8.603031892562285e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6565888,2-Training-Stats/learning_rate,8.592789527028799e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6569984,2-Training-Stats/learning_rate,8.582547889091074e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6574080,2-Training-Stats/learning_rate,8.57230625115335e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6578176,2-Training-Stats/learning_rate,8.562064613215625e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6582272,2-Training-Stats/learning_rate,8.551822975277901e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6586368,2-Training-Stats/learning_rate,8.541581337340176e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6590464,2-Training-Stats/learning_rate,8.531339699402452e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6594560,2-Training-Stats/learning_rate,8.521098061464727e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6598656,2-Training-Stats/learning_rate,8.510856423527002e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6602752,2-Training-Stats/learning_rate,8.500614785589278e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6606848,2-Training-Stats/learning_rate,8.490373147651553e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6610944,2-Training-Stats/learning_rate,8.480130782118067e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6615040,2-Training-Stats/learning_rate,8.469889144180343e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6619136,2-Training-Stats/learning_rate,8.459647506242618e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6623232,2-Training-Stats/learning_rate,8.449405868304893e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6627328,2-Training-Stats/learning_rate,8.439164230367169e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6631424,2-Training-Stats/learning_rate,8.428922592429444e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6635520,2-Training-Stats/learning_rate,8.41868095449172e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
6639616,2-Training-Stats/learning_rate,8.408439316553995e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
