step,tag,value,run
65536,2-Training-Stats/learning_rate,0.0002484637370798737,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
69632,2-Training-Stats/learning_rate,0.00024836132070049644,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
73728,2-Training-Stats/learning_rate,0.0002482589043211192,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
77824,2-Training-Stats/learning_rate,0.00024815648794174194,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
81920,2-Training-Stats/learning_rate,0.0002480540715623647,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
86016,2-Training-Stats/learning_rate,0.00024795165518298745,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
90112,2-Training-Stats/learning_rate,0.0002478492388036102,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
94208,2-Training-Stats/learning_rate,0.00024774682242423296,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
98304,2-Training-Stats/learning_rate,0.0002476444060448557,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
102400,2-Training-Stats/learning_rate,0.00024754198966547847,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
106496,2-Training-Stats/learning_rate,0.0002474395732861012,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
110592,2-Training-Stats/learning_rate,0.000247337156906724,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
114688,2-Training-Stats/learning_rate,0.00024723474052734673,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
118784,2-Training-Stats/learning_rate,0.0002471323241479695,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
122880,2-Training-Stats/learning_rate,0.00024702990776859224,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
126976,2-Training-Stats/learning_rate,0.000246927491389215,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
131072,2-Training-Stats/learning_rate,0.00024682507500983775,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
135168,2-Training-Stats/learning_rate,0.0002467226586304605,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
139264,2-Training-Stats/learning_rate,0.00024662024225108325,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
143360,2-Training-Stats/learning_rate,0.000246517825871706,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
147456,2-Training-Stats/learning_rate,0.00024641540949232876,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
151552,2-Training-Stats/learning_rate,0.0002463129931129515,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
155648,2-Training-Stats/learning_rate,0.00024621057673357427,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
159744,2-Training-Stats/learning_rate,0.000246108160354197,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
163840,2-Training-Stats/learning_rate,0.0002460057439748198,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
167936,2-Training-Stats/learning_rate,0.00024590332759544253,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
172032,2-Training-Stats/learning_rate,0.0002458009112160653,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
176128,2-Training-Stats/learning_rate,0.00024569849483668804,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
180224,2-Training-Stats/learning_rate,0.0002455960784573108,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
184320,2-Training-Stats/learning_rate,0.00024549366207793355,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
188416,2-Training-Stats/learning_rate,0.0002453912456985563,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
192512,2-Training-Stats/learning_rate,0.00024528882931917906,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
196608,2-Training-Stats/learning_rate,0.0002451864129398018,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
200704,2-Training-Stats/learning_rate,0.0002450839674565941,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
204800,2-Training-Stats/learning_rate,0.00024498155107721686,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
208896,2-Training-Stats/learning_rate,0.0002448791346978396,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
212992,2-Training-Stats/learning_rate,0.00024477671831846237,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
217088,2-Training-Stats/learning_rate,0.0002446743019390851,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
221184,2-Training-Stats/learning_rate,0.0002445718855597079,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
225280,2-Training-Stats/learning_rate,0.00024446946918033063,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
229376,2-Training-Stats/learning_rate,0.0002443670528009534,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
233472,2-Training-Stats/learning_rate,0.00024426463642157614,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
237568,2-Training-Stats/learning_rate,0.0002441622200421989,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
241664,2-Training-Stats/learning_rate,0.00024405981821473688,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
245760,2-Training-Stats/learning_rate,0.0002439573872834444,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
249856,2-Training-Stats/learning_rate,0.00024385497090406716,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
253952,2-Training-Stats/learning_rate,0.0002437525545246899,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
258048,2-Training-Stats/learning_rate,0.00024365013814531267,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
262144,2-Training-Stats/learning_rate,0.00024354772176593542,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
266240,2-Training-Stats/learning_rate,0.00024344530538655818,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
270336,2-Training-Stats/learning_rate,0.00024334288900718093,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
274432,2-Training-Stats/learning_rate,0.00024324047262780368,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
278528,2-Training-Stats/learning_rate,0.00024313805624842644,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
282624,2-Training-Stats/learning_rate,0.0002430356398690492,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
286720,2-Training-Stats/learning_rate,0.00024293322348967195,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
290816,2-Training-Stats/learning_rate,0.0002428308071102947,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
294912,2-Training-Stats/learning_rate,0.00024272839073091745,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
299008,2-Training-Stats/learning_rate,0.0002426259743515402,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
303104,2-Training-Stats/learning_rate,0.00024252355797216296,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
307200,2-Training-Stats/learning_rate,0.00024242114159278572,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
311296,2-Training-Stats/learning_rate,0.00024231872521340847,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
315392,2-Training-Stats/learning_rate,0.00024221630883403122,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
319488,2-Training-Stats/learning_rate,0.00024211389245465398,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
323584,2-Training-Stats/learning_rate,0.00024201147607527673,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
327680,2-Training-Stats/learning_rate,0.0002419090596958995,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
331776,2-Training-Stats/learning_rate,0.00024180664331652224,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
335872,2-Training-Stats/learning_rate,0.00024170421238522977,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
339968,2-Training-Stats/learning_rate,0.00024160179600585252,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
344064,2-Training-Stats/learning_rate,0.00024149937962647527,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
348160,2-Training-Stats/learning_rate,0.00024139696324709803,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
352256,2-Training-Stats/learning_rate,0.00024129454686772078,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
356352,2-Training-Stats/learning_rate,0.00024119213048834354,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
360448,2-Training-Stats/learning_rate,0.0002410897141089663,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
364544,2-Training-Stats/learning_rate,0.00024098729772958905,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
368640,2-Training-Stats/learning_rate,0.0002408848813502118,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
372736,2-Training-Stats/learning_rate,0.00024078246497083455,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
376832,2-Training-Stats/learning_rate,0.0002406800485914573,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
380928,2-Training-Stats/learning_rate,0.00024057763221208006,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
385024,2-Training-Stats/learning_rate,0.00024047521583270282,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
389120,2-Training-Stats/learning_rate,0.00024037279945332557,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
393216,2-Training-Stats/learning_rate,0.00024027038307394832,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
397312,2-Training-Stats/learning_rate,0.00024016796669457108,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
401408,2-Training-Stats/learning_rate,0.00024006555031519383,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
405504,2-Training-Stats/learning_rate,0.00023996313393581659,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
409600,2-Training-Stats/learning_rate,0.00023986071755643934,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
413696,2-Training-Stats/learning_rate,0.0002397583011770621,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
417792,2-Training-Stats/learning_rate,0.00023965588479768485,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
421888,2-Training-Stats/learning_rate,0.0002395534684183076,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
425984,2-Training-Stats/learning_rate,0.00023945103748701513,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
430080,2-Training-Stats/learning_rate,0.00023934862110763788,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
434176,2-Training-Stats/learning_rate,0.00023924620472826064,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
438272,2-Training-Stats/learning_rate,0.0002391437883488834,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
442368,2-Training-Stats/learning_rate,0.00023904137196950614,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
446464,2-Training-Stats/learning_rate,0.0002389389555901289,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
450560,2-Training-Stats/learning_rate,0.00023883653921075165,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
454656,2-Training-Stats/learning_rate,0.0002387341228313744,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
458752,2-Training-Stats/learning_rate,0.00023863170645199716,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
462848,2-Training-Stats/learning_rate,0.00023852929007261992,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
466944,2-Training-Stats/learning_rate,0.00023842687369324267,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
471040,2-Training-Stats/learning_rate,0.00023832445731386542,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
475136,2-Training-Stats/learning_rate,0.00023822204093448818,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
479232,2-Training-Stats/learning_rate,0.00023811962455511093,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
483328,2-Training-Stats/learning_rate,0.00023801720817573369,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
487424,2-Training-Stats/learning_rate,0.00023791479179635644,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
491520,2-Training-Stats/learning_rate,0.0002378123754169792,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
495616,2-Training-Stats/learning_rate,0.00023770995903760195,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
499712,2-Training-Stats/learning_rate,0.0002376075426582247,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
503808,2-Training-Stats/learning_rate,0.00023750512627884746,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
507904,2-Training-Stats/learning_rate,0.0002374027098994702,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
512000,2-Training-Stats/learning_rate,0.00023730029352009296,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
516096,2-Training-Stats/learning_rate,0.0002371978625888005,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
520192,2-Training-Stats/learning_rate,0.00023709544620942324,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
524288,2-Training-Stats/learning_rate,0.000236993029830046,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
528384,2-Training-Stats/learning_rate,0.00023689061345066875,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
532480,2-Training-Stats/learning_rate,0.0002367881970712915,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
536576,2-Training-Stats/learning_rate,0.00023668578069191426,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
540672,2-Training-Stats/learning_rate,0.00023658336431253701,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
544768,2-Training-Stats/learning_rate,0.00023648094793315977,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
548864,2-Training-Stats/learning_rate,0.00023637853155378252,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
552960,2-Training-Stats/learning_rate,0.00023627611517440528,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
557056,2-Training-Stats/learning_rate,0.00023617369879502803,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
561152,2-Training-Stats/learning_rate,0.00023607128241565078,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
565248,2-Training-Stats/learning_rate,0.00023596886603627354,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
569344,2-Training-Stats/learning_rate,0.0002358664496568963,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
573440,2-Training-Stats/learning_rate,0.00023576403327751905,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
577536,2-Training-Stats/learning_rate,0.0002356616168981418,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
581632,2-Training-Stats/learning_rate,0.00023555920051876456,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
585728,2-Training-Stats/learning_rate,0.0002354567841393873,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
589824,2-Training-Stats/learning_rate,0.00023535436776001006,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
593920,2-Training-Stats/learning_rate,0.00023525195138063282,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
598016,2-Training-Stats/learning_rate,0.00023514953500125557,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
602112,2-Training-Stats/learning_rate,0.00023504711862187833,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
606208,2-Training-Stats/learning_rate,0.00023494468769058585,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
610304,2-Training-Stats/learning_rate,0.0002348422713112086,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
614400,2-Training-Stats/learning_rate,0.00023473985493183136,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
618496,2-Training-Stats/learning_rate,0.00023463743855245411,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
622592,2-Training-Stats/learning_rate,0.00023453502217307687,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
626688,2-Training-Stats/learning_rate,0.00023443260579369962,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
630784,2-Training-Stats/learning_rate,0.00023433018941432238,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
634880,2-Training-Stats/learning_rate,0.00023422777303494513,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
638976,2-Training-Stats/learning_rate,0.00023412535665556788,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
643072,2-Training-Stats/learning_rate,0.00023402294027619064,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
647168,2-Training-Stats/learning_rate,0.0002339205238968134,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
651264,2-Training-Stats/learning_rate,0.00023381810751743615,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
655360,2-Training-Stats/learning_rate,0.0002337156911380589,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
659456,2-Training-Stats/learning_rate,0.00023361327475868165,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
663552,2-Training-Stats/learning_rate,0.0002335108583793044,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
667648,2-Training-Stats/learning_rate,0.00023340844199992716,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
671744,2-Training-Stats/learning_rate,0.00023330602562054992,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
675840,2-Training-Stats/learning_rate,0.00023320360924117267,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
679936,2-Training-Stats/learning_rate,0.00023310119286179543,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
684032,2-Training-Stats/learning_rate,0.00023299877648241818,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
688128,2-Training-Stats/learning_rate,0.00023289636010304093,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
692224,2-Training-Stats/learning_rate,0.0002327939437236637,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
696320,2-Training-Stats/learning_rate,0.0002326915127923712,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
700416,2-Training-Stats/learning_rate,0.00023258909641299397,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
704512,2-Training-Stats/learning_rate,0.00023248668003361672,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
708608,2-Training-Stats/learning_rate,0.00023238426365423948,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
712704,2-Training-Stats/learning_rate,0.00023228184727486223,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
716800,2-Training-Stats/learning_rate,0.00023217943089548498,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
720896,2-Training-Stats/learning_rate,0.00023207701451610774,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
724992,2-Training-Stats/learning_rate,0.0002319745981367305,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
729088,2-Training-Stats/learning_rate,0.00023187218175735325,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
733184,2-Training-Stats/learning_rate,0.000231769765377976,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
737280,2-Training-Stats/learning_rate,0.00023166734899859875,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
741376,2-Training-Stats/learning_rate,0.0002315649326192215,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
745472,2-Training-Stats/learning_rate,0.00023146251623984426,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
749568,2-Training-Stats/learning_rate,0.00023136009986046702,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
753664,2-Training-Stats/learning_rate,0.00023125768348108977,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
757760,2-Training-Stats/learning_rate,0.00023115526710171252,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
761856,2-Training-Stats/learning_rate,0.00023105285072233528,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
765952,2-Training-Stats/learning_rate,0.00023095043434295803,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
770048,2-Training-Stats/learning_rate,0.0002308480179635808,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
774144,2-Training-Stats/learning_rate,0.00023074560158420354,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
778240,2-Training-Stats/learning_rate,0.0002306431852048263,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
782336,2-Training-Stats/learning_rate,0.00023054076882544905,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
786432,2-Training-Stats/learning_rate,0.00023043833789415658,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
790528,2-Training-Stats/learning_rate,0.00023033592151477933,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
794624,2-Training-Stats/learning_rate,0.00023023350513540208,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
798720,2-Training-Stats/learning_rate,0.00023013108875602484,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
802816,2-Training-Stats/learning_rate,0.0002300286723766476,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
806912,2-Training-Stats/learning_rate,0.00022992625599727035,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
811008,2-Training-Stats/learning_rate,0.0002298238396178931,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
815104,2-Training-Stats/learning_rate,0.00022972142323851585,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
819200,2-Training-Stats/learning_rate,0.0002296190068591386,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
823296,2-Training-Stats/learning_rate,0.00022951659047976136,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
827392,2-Training-Stats/learning_rate,0.00022941417410038412,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
831488,2-Training-Stats/learning_rate,0.00022931175772100687,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
835584,2-Training-Stats/learning_rate,0.00022920934134162962,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
839680,2-Training-Stats/learning_rate,0.00022910692496225238,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
