step,tag,value,run
307200,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
311296,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
315392,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
319488,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
323584,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
327680,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
331776,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
335872,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
339968,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
344064,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
348160,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
352256,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
356352,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
360448,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
364544,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
368640,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
372736,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
376832,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
380928,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
385024,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
389120,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
393216,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
397312,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
401408,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
405504,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
409600,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
413696,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
417792,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
421888,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
425984,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
430080,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
434176,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
438272,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
442368,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
446464,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
450560,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
454656,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
458752,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
462848,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
466944,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
471040,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
475136,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
479232,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
483328,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
487424,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
491520,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
495616,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
499712,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
503808,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
507904,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
512000,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
516096,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
520192,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
524288,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
528384,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
532480,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
536576,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
540672,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
544768,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
548864,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
552960,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
557056,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
561152,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
565248,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
569344,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
573440,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
577536,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
581632,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
585728,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
589824,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
593920,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
598016,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
602112,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
606208,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
610304,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
614400,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
618496,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
622592,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
626688,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
630784,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
634880,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
638976,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
643072,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
647168,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
651264,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
655360,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
659456,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
663552,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
667648,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
671744,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
675840,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
679936,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
684032,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
688128,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
692224,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
696320,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
700416,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
704512,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
708608,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
712704,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
716800,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
720896,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
724992,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
729088,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
733184,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
737280,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
741376,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
745472,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
749568,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
753664,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
757760,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
761856,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
765952,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
770048,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
774144,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
778240,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
782336,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
786432,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
790528,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
794624,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
798720,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
802816,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
806912,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
811008,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
815104,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
819200,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
823296,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
827392,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
831488,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
835584,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
839680,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
843776,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
847872,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
851968,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
856064,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
860160,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
864256,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
868352,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
872448,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
876544,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
880640,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
884736,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
888832,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
892928,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
897024,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
901120,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
905216,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
909312,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
913408,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
917504,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
921600,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
925696,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
929792,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
933888,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
937984,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
942080,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
946176,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
950272,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
954368,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
958464,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
962560,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
966656,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
970752,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
974848,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
978944,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
983040,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
987136,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
991232,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
995328,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
999424,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1003520,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1007616,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1011712,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1015808,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1019904,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1024000,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1028096,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1032192,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1036288,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1040384,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1044480,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1048576,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1052672,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1056768,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1060864,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1064960,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1069056,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1073152,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1077248,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1081344,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1085440,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1089536,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1093632,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1097728,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1101824,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
1105920,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_2_1761091611
