step,tag,value,run
1810432,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1814528,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1818624,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1822720,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1826816,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1830912,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1835008,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1839104,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1843200,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1847296,2-Training-Stats/SPS,5492.0,Pong1PCB2L128P__seed_4_1763339523
1851392,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1855488,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1859584,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1863680,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1867776,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1871872,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1875968,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1880064,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1884160,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1888256,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1892352,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1896448,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1900544,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1904640,2-Training-Stats/SPS,5491.0,Pong1PCB2L128P__seed_4_1763339523
1908736,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1912832,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1916928,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1921024,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1925120,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1929216,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1933312,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1937408,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1941504,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1945600,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1949696,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1953792,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1957888,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1961984,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1966080,2-Training-Stats/SPS,5490.0,Pong1PCB2L128P__seed_4_1763339523
1970176,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1974272,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1978368,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1982464,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1986560,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1990656,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1994752,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
1998848,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2002944,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2007040,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2011136,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2015232,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2019328,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2023424,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2027520,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2031616,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2035712,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2039808,2-Training-Stats/SPS,5489.0,Pong1PCB2L128P__seed_4_1763339523
2043904,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2048000,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2052096,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2056192,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2060288,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2064384,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2068480,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2072576,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2076672,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2080768,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2084864,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2088960,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2093056,2-Training-Stats/SPS,5488.0,Pong1PCB2L128P__seed_4_1763339523
2097152,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2101248,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2105344,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2109440,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2113536,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2117632,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2121728,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2125824,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2129920,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2134016,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2138112,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2142208,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2146304,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2150400,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2154496,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2158592,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2162688,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2166784,2-Training-Stats/SPS,5487.0,Pong1PCB2L128P__seed_4_1763339523
2170880,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2174976,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2179072,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2183168,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2187264,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2191360,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2195456,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2199552,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2203648,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2207744,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2211840,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2215936,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2220032,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2224128,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2228224,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2232320,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2236416,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2240512,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2244608,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2248704,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2252800,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2256896,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2260992,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2265088,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2269184,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2273280,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2277376,2-Training-Stats/SPS,5486.0,Pong1PCB2L128P__seed_4_1763339523
2281472,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2285568,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2289664,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2293760,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2297856,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2301952,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2306048,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2310144,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2314240,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2318336,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2322432,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2326528,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2330624,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2334720,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2338816,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2342912,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2347008,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2351104,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2355200,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2359296,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2363392,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2367488,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2371584,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2375680,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2379776,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2383872,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2387968,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2392064,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2396160,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2400256,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2404352,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2408448,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2412544,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2416640,2-Training-Stats/SPS,5485.0,Pong1PCB2L128P__seed_4_1763339523
2420736,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2424832,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2428928,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2433024,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2437120,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2441216,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2445312,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2449408,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2453504,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2457600,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2461696,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2465792,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2469888,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2473984,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2478080,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2482176,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2486272,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2490368,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2494464,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2498560,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2502656,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2506752,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2510848,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2514944,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2519040,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2523136,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2527232,2-Training-Stats/SPS,5484.0,Pong1PCB2L128P__seed_4_1763339523
2531328,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2535424,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2539520,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2543616,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2547712,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2551808,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2555904,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2560000,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2564096,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2568192,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2572288,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2576384,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2580480,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2584576,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2588672,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2592768,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2596864,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2600960,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2605056,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2609152,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2613248,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2617344,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2621440,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2625536,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2629632,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2633728,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2637824,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2641920,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2646016,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2650112,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2654208,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2658304,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2662400,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2666496,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2670592,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2674688,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2678784,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2682880,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2686976,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2691072,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2695168,2-Training-Stats/SPS,5483.0,Pong1PCB2L128P__seed_4_1763339523
2699264,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2703360,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2707456,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2711552,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2715648,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2719744,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2723840,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2727936,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2732032,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2736128,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2740224,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2744320,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2748416,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2752512,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2756608,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2760704,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2764800,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2768896,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2772992,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2777088,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2781184,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2785280,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2789376,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2793472,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2797568,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2801664,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2805760,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2809856,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2813952,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2818048,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2822144,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2826240,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2830336,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2834432,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2838528,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2842624,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2846720,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2850816,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2854912,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2859008,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2863104,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2867200,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2871296,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2875392,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2879488,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2883584,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2887680,2-Training-Stats/SPS,5482.0,Pong1PCB2L128P__seed_4_1763339523
2891776,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2895872,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2899968,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2904064,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2908160,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2912256,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2916352,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2920448,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2924544,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2928640,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2932736,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2936832,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2940928,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2945024,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2949120,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2953216,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2957312,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2961408,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2965504,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2969600,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2973696,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2977792,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2981888,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2985984,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2990080,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2994176,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
2998272,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3002368,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3006464,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3010560,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3014656,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3018752,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3022848,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3026944,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3031040,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3035136,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3039232,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3043328,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3047424,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3051520,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3055616,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3059712,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3063808,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3067904,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3072000,2-Training-Stats/SPS,5481.0,Pong1PCB2L128P__seed_4_1763339523
3076096,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3080192,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3084288,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3088384,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3092480,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3096576,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3100672,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
3104768,2-Training-Stats/SPS,5480.0,Pong1PCB2L128P__seed_4_1763339523
