step,tag,value,run
9510912,1-Training-Losses/value_loss,0.011076109483838081,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9515008,1-Training-Losses/value_loss,0.010056942701339722,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9519104,1-Training-Losses/value_loss,0.00827220268547535,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9523200,1-Training-Losses/value_loss,0.010997661389410496,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9527296,1-Training-Losses/value_loss,0.007959487847983837,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9531392,1-Training-Losses/value_loss,0.010894354432821274,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9535488,1-Training-Losses/value_loss,0.008175680413842201,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9539584,1-Training-Losses/value_loss,0.00929341185837984,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9543680,1-Training-Losses/value_loss,0.013447252102196217,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9547776,1-Training-Losses/value_loss,0.00887523777782917,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9551872,1-Training-Losses/value_loss,0.009667056612670422,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9555968,1-Training-Losses/value_loss,0.00857266690582037,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9560064,1-Training-Losses/value_loss,0.012488353997468948,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9564160,1-Training-Losses/value_loss,0.011709842830896378,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9568256,1-Training-Losses/value_loss,0.01010073721408844,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9572352,1-Training-Losses/value_loss,0.013362109661102295,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9576448,1-Training-Losses/value_loss,0.008047515526413918,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9580544,1-Training-Losses/value_loss,0.008888975717127323,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9584640,1-Training-Losses/value_loss,0.006281249225139618,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9588736,1-Training-Losses/value_loss,0.01118121761828661,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9592832,1-Training-Losses/value_loss,0.006877920590341091,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9596928,1-Training-Losses/value_loss,0.014200206845998764,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9601024,1-Training-Losses/value_loss,0.008190200664103031,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9605120,1-Training-Losses/value_loss,0.008039490319788456,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9609216,1-Training-Losses/value_loss,0.00873568281531334,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9613312,1-Training-Losses/value_loss,0.008692281320691109,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9617408,1-Training-Losses/value_loss,0.010778097435832024,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9621504,1-Training-Losses/value_loss,0.008395988494157791,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9625600,1-Training-Losses/value_loss,0.008851185441017151,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9629696,1-Training-Losses/value_loss,0.012142179533839226,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9633792,1-Training-Losses/value_loss,0.010004520416259766,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9637888,1-Training-Losses/value_loss,0.011213134974241257,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9641984,1-Training-Losses/value_loss,0.008085552603006363,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9646080,1-Training-Losses/value_loss,0.011109408922493458,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9650176,1-Training-Losses/value_loss,0.009390560910105705,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9654272,1-Training-Losses/value_loss,0.011812394484877586,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9658368,1-Training-Losses/value_loss,0.007388870697468519,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9662464,1-Training-Losses/value_loss,0.006899235304445028,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9666560,1-Training-Losses/value_loss,0.01382049173116684,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9670656,1-Training-Losses/value_loss,0.006968162953853607,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9674752,1-Training-Losses/value_loss,0.010939052328467369,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9678848,1-Training-Losses/value_loss,0.01055541355162859,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9682944,1-Training-Losses/value_loss,0.01040123775601387,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9687040,1-Training-Losses/value_loss,0.010604336857795715,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9691136,1-Training-Losses/value_loss,0.008541928604245186,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9695232,1-Training-Losses/value_loss,0.012709960341453552,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9699328,1-Training-Losses/value_loss,0.007128146942704916,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9703424,1-Training-Losses/value_loss,0.01046844758093357,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9707520,1-Training-Losses/value_loss,0.007821126841008663,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9711616,1-Training-Losses/value_loss,0.01462828740477562,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9715712,1-Training-Losses/value_loss,0.008438264019787312,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9719808,1-Training-Losses/value_loss,0.008939076215028763,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9723904,1-Training-Losses/value_loss,0.009250407107174397,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9728000,1-Training-Losses/value_loss,0.009532960131764412,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9732096,1-Training-Losses/value_loss,0.013246597722172737,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9736192,1-Training-Losses/value_loss,0.009239420294761658,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9740288,1-Training-Losses/value_loss,0.010066809132695198,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9744384,1-Training-Losses/value_loss,0.009870544075965881,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9748480,1-Training-Losses/value_loss,0.007317657582461834,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9752576,1-Training-Losses/value_loss,0.011005767621099949,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9756672,1-Training-Losses/value_loss,0.01129208505153656,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9760768,1-Training-Losses/value_loss,0.008954528719186783,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9764864,1-Training-Losses/value_loss,0.009519146755337715,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9768960,1-Training-Losses/value_loss,0.007979238405823708,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9773056,1-Training-Losses/value_loss,0.011532873846590519,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9777152,1-Training-Losses/value_loss,0.006263529881834984,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9781248,1-Training-Losses/value_loss,0.01001016329973936,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9785344,1-Training-Losses/value_loss,0.009003803133964539,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9789440,1-Training-Losses/value_loss,0.011376243084669113,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9793536,1-Training-Losses/value_loss,0.010702257975935936,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9797632,1-Training-Losses/value_loss,0.00815740879625082,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9801728,1-Training-Losses/value_loss,0.013192590326070786,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9805824,1-Training-Losses/value_loss,0.009427312761545181,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9809920,1-Training-Losses/value_loss,0.006992240436375141,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9814016,1-Training-Losses/value_loss,0.011239963583648205,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9818112,1-Training-Losses/value_loss,0.009247303009033203,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9822208,1-Training-Losses/value_loss,0.011983159929513931,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9826304,1-Training-Losses/value_loss,0.00535988062620163,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9830400,1-Training-Losses/value_loss,0.012981181032955647,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9834496,1-Training-Losses/value_loss,0.007877743802964687,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9838592,1-Training-Losses/value_loss,0.011993538588285446,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9842688,1-Training-Losses/value_loss,0.011949258856475353,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9846784,1-Training-Losses/value_loss,0.006657641381025314,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9850880,1-Training-Losses/value_loss,0.009649115614593029,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9854976,1-Training-Losses/value_loss,0.011942347511649132,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9859072,1-Training-Losses/value_loss,0.007579795550554991,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9863168,1-Training-Losses/value_loss,0.0073453825898468494,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9867264,1-Training-Losses/value_loss,0.010216481983661652,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9871360,1-Training-Losses/value_loss,0.010844672098755836,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9875456,1-Training-Losses/value_loss,0.007994502782821655,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9879552,1-Training-Losses/value_loss,0.011512426659464836,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9883648,1-Training-Losses/value_loss,0.00685122050344944,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9887744,1-Training-Losses/value_loss,0.01007174327969551,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9891840,1-Training-Losses/value_loss,0.00881283264607191,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9895936,1-Training-Losses/value_loss,0.01025315374135971,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9900032,1-Training-Losses/value_loss,0.009273432195186615,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9904128,1-Training-Losses/value_loss,0.009291570633649826,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9908224,1-Training-Losses/value_loss,0.009768120013177395,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9912320,1-Training-Losses/value_loss,0.008605396375060081,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9916416,1-Training-Losses/value_loss,0.012954255566000938,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9920512,1-Training-Losses/value_loss,0.007314179092645645,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9924608,1-Training-Losses/value_loss,0.01375705748796463,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9928704,1-Training-Losses/value_loss,0.009295136667788029,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9932800,1-Training-Losses/value_loss,0.010456623509526253,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9936896,1-Training-Losses/value_loss,0.006528749130666256,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9940992,1-Training-Losses/value_loss,0.007995694875717163,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9945088,1-Training-Losses/value_loss,0.009707922115921974,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9949184,1-Training-Losses/value_loss,0.010840954259037971,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9953280,1-Training-Losses/value_loss,0.007933219894766808,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9957376,1-Training-Losses/value_loss,0.01091622281819582,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9961472,1-Training-Losses/value_loss,0.009691634215414524,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9965568,1-Training-Losses/value_loss,0.00956609658896923,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9969664,1-Training-Losses/value_loss,0.007740369997918606,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9973760,1-Training-Losses/value_loss,0.008824488148093224,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9977856,1-Training-Losses/value_loss,0.009022525511682034,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9981952,1-Training-Losses/value_loss,0.008615303784608841,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9986048,1-Training-Losses/value_loss,0.006751337554305792,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9990144,1-Training-Losses/value_loss,0.015229297801852226,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9994240,1-Training-Losses/value_loss,0.009086161851882935,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
9998336,1-Training-Losses/value_loss,0.008914897218346596,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
4096,2-Training-Stats/SPS,648.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
8192,2-Training-Stats/SPS,402.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
12288,2-Training-Stats/SPS,371.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
16384,2-Training-Stats/SPS,353.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
20480,2-Training-Stats/SPS,340.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
24576,2-Training-Stats/SPS,329.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
28672,2-Training-Stats/SPS,330.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
32768,2-Training-Stats/SPS,324.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
36864,2-Training-Stats/SPS,321.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
40960,2-Training-Stats/SPS,316.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
45056,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
49152,2-Training-Stats/SPS,316.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
53248,2-Training-Stats/SPS,317.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
57344,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
61440,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
65536,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
69632,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
73728,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
77824,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
81920,2-Training-Stats/SPS,316.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
86016,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
90112,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
94208,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
98304,2-Training-Stats/SPS,316.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
102400,2-Training-Stats/SPS,316.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
106496,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
110592,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
114688,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
118784,2-Training-Stats/SPS,315.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
122880,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
126976,2-Training-Stats/SPS,313.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
131072,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
135168,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
139264,2-Training-Stats/SPS,314.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
143360,2-Training-Stats/SPS,313.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
147456,2-Training-Stats/SPS,313.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
151552,2-Training-Stats/SPS,313.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
155648,2-Training-Stats/SPS,313.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
159744,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
163840,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
167936,2-Training-Stats/SPS,313.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
172032,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
176128,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
180224,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
184320,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
188416,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
192512,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
196608,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
200704,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
204800,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
208896,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
212992,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
217088,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
221184,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
225280,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
229376,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
233472,2-Training-Stats/SPS,311.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
237568,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
241664,2-Training-Stats/SPS,312.0,Pong1PQFM_XObs_separable_QLayers_1___seed_1_1760932009
