step,tag,value,run
1859584,1-Training-Losses/policy_loss,-0.0001341882161796093,Pong1PCB2L64P__seed_4_1760928332
1863680,1-Training-Losses/policy_loss,-3.853160887956619e-05,Pong1PCB2L64P__seed_4_1760928332
1867776,1-Training-Losses/policy_loss,-4.408787935972214e-05,Pong1PCB2L64P__seed_4_1760928332
1871872,1-Training-Losses/policy_loss,-7.626856677234173e-05,Pong1PCB2L64P__seed_4_1760928332
1875968,1-Training-Losses/policy_loss,-0.0001154998317360878,Pong1PCB2L64P__seed_4_1760928332
1880064,1-Training-Losses/policy_loss,1.2734904885292053e-05,Pong1PCB2L64P__seed_4_1760928332
1884160,1-Training-Losses/policy_loss,2.60770320892334e-08,Pong1PCB2L64P__seed_4_1760928332
1888256,1-Training-Losses/policy_loss,-6.322283297777176e-05,Pong1PCB2L64P__seed_4_1760928332
1892352,1-Training-Losses/policy_loss,4.209112375974655e-06,Pong1PCB2L64P__seed_4_1760928332
1896448,1-Training-Losses/policy_loss,2.1925196051597595e-05,Pong1PCB2L64P__seed_4_1760928332
1900544,1-Training-Losses/policy_loss,-0.0001272503286600113,Pong1PCB2L64P__seed_4_1760928332
1904640,1-Training-Losses/policy_loss,-0.00011114636436104774,Pong1PCB2L64P__seed_4_1760928332
1908736,1-Training-Losses/policy_loss,-8.090166375041008e-05,Pong1PCB2L64P__seed_4_1760928332
1912832,1-Training-Losses/policy_loss,-7.409974932670593e-05,Pong1PCB2L64P__seed_4_1760928332
1916928,1-Training-Losses/policy_loss,-0.0001673530787229538,Pong1PCB2L64P__seed_4_1760928332
1921024,1-Training-Losses/policy_loss,3.45730222761631e-05,Pong1PCB2L64P__seed_4_1760928332
1925120,1-Training-Losses/policy_loss,2.1725427359342575e-05,Pong1PCB2L64P__seed_4_1760928332
1929216,1-Training-Losses/policy_loss,-9.116437286138535e-05,Pong1PCB2L64P__seed_4_1760928332
1933312,1-Training-Losses/policy_loss,-0.0001934478059411049,Pong1PCB2L64P__seed_4_1760928332
1937408,1-Training-Losses/policy_loss,-0.0004172232002019882,Pong1PCB2L64P__seed_4_1760928332
1941504,1-Training-Losses/policy_loss,4.295818507671356e-05,Pong1PCB2L64P__seed_4_1760928332
1945600,1-Training-Losses/policy_loss,3.205426037311554e-05,Pong1PCB2L64P__seed_4_1760928332
1949696,1-Training-Losses/policy_loss,-0.0003108528908342123,Pong1PCB2L64P__seed_4_1760928332
1953792,1-Training-Losses/policy_loss,-4.2498111724853516e-05,Pong1PCB2L64P__seed_4_1760928332
1957888,1-Training-Losses/policy_loss,-5.829520523548126e-05,Pong1PCB2L64P__seed_4_1760928332
1961984,1-Training-Losses/policy_loss,7.484201341867447e-05,Pong1PCB2L64P__seed_4_1760928332
1966080,1-Training-Losses/policy_loss,-0.00013336725533008575,Pong1PCB2L64P__seed_4_1760928332
1970176,1-Training-Losses/policy_loss,-5.678180605173111e-05,Pong1PCB2L64P__seed_4_1760928332
1974272,1-Training-Losses/policy_loss,-5.355197936296463e-05,Pong1PCB2L64P__seed_4_1760928332
1978368,1-Training-Losses/policy_loss,-0.0003339126706123352,Pong1PCB2L64P__seed_4_1760928332
1982464,1-Training-Losses/policy_loss,-0.00042110029608011246,Pong1PCB2L64P__seed_4_1760928332
1986560,1-Training-Losses/policy_loss,5.068443715572357e-05,Pong1PCB2L64P__seed_4_1760928332
1990656,1-Training-Losses/policy_loss,-7.3213595896959305e-06,Pong1PCB2L64P__seed_4_1760928332
1994752,1-Training-Losses/policy_loss,-0.00014299806207418442,Pong1PCB2L64P__seed_4_1760928332
1998848,1-Training-Losses/policy_loss,-6.606895476579666e-05,Pong1PCB2L64P__seed_4_1760928332
2002944,1-Training-Losses/policy_loss,6.621703505516052e-05,Pong1PCB2L64P__seed_4_1760928332
2007040,1-Training-Losses/policy_loss,-5.879765376448631e-05,Pong1PCB2L64P__seed_4_1760928332
2011136,1-Training-Losses/policy_loss,1.932494342327118e-07,Pong1PCB2L64P__seed_4_1760928332
2015232,1-Training-Losses/policy_loss,-4.847487434744835e-05,Pong1PCB2L64P__seed_4_1760928332
2019328,1-Training-Losses/policy_loss,5.441484972834587e-06,Pong1PCB2L64P__seed_4_1760928332
2023424,1-Training-Losses/policy_loss,-9.98589675873518e-05,Pong1PCB2L64P__seed_4_1760928332
2027520,1-Training-Losses/policy_loss,2.0860228687524796e-05,Pong1PCB2L64P__seed_4_1760928332
2031616,1-Training-Losses/policy_loss,-5.884189158678055e-05,Pong1PCB2L64P__seed_4_1760928332
2035712,1-Training-Losses/policy_loss,-8.89776274561882e-05,Pong1PCB2L64P__seed_4_1760928332
2039808,1-Training-Losses/policy_loss,-4.644924774765968e-05,Pong1PCB2L64P__seed_4_1760928332
2043904,1-Training-Losses/policy_loss,-0.0001650061458349228,Pong1PCB2L64P__seed_4_1760928332
2048000,1-Training-Losses/policy_loss,-9.640306234359741e-05,Pong1PCB2L64P__seed_4_1760928332
2052096,1-Training-Losses/policy_loss,7.767695933580399e-06,Pong1PCB2L64P__seed_4_1760928332
2056192,1-Training-Losses/policy_loss,4.8140063881874084e-06,Pong1PCB2L64P__seed_4_1760928332
2060288,1-Training-Losses/policy_loss,-0.0001650312915444374,Pong1PCB2L64P__seed_4_1760928332
2064384,1-Training-Losses/policy_loss,-0.00024037156254053116,Pong1PCB2L64P__seed_4_1760928332
2068480,1-Training-Losses/policy_loss,-8.46991315484047e-06,Pong1PCB2L64P__seed_4_1760928332
2072576,1-Training-Losses/policy_loss,-0.00019142497330904007,Pong1PCB2L64P__seed_4_1760928332
2076672,1-Training-Losses/policy_loss,-0.00012559350579977036,Pong1PCB2L64P__seed_4_1760928332
2080768,1-Training-Losses/policy_loss,-0.000152666587382555,Pong1PCB2L64P__seed_4_1760928332
2084864,1-Training-Losses/policy_loss,-5.5894721299409866e-05,Pong1PCB2L64P__seed_4_1760928332
2088960,1-Training-Losses/policy_loss,-0.0002138158306479454,Pong1PCB2L64P__seed_4_1760928332
2093056,1-Training-Losses/policy_loss,3.67872416973114e-07,Pong1PCB2L64P__seed_4_1760928332
2097152,1-Training-Losses/policy_loss,-4.0747225284576416e-05,Pong1PCB2L64P__seed_4_1760928332
2101248,1-Training-Losses/policy_loss,-0.00041186995804309845,Pong1PCB2L64P__seed_4_1760928332
2105344,1-Training-Losses/policy_loss,0.00015884218737483025,Pong1PCB2L64P__seed_4_1760928332
2109440,1-Training-Losses/policy_loss,-5.819648504257202e-05,Pong1PCB2L64P__seed_4_1760928332
2113536,1-Training-Losses/policy_loss,-5.174428224563599e-06,Pong1PCB2L64P__seed_4_1760928332
2117632,1-Training-Losses/policy_loss,-6.673391908407211e-05,Pong1PCB2L64P__seed_4_1760928332
2121728,1-Training-Losses/policy_loss,-0.00042991037480533123,Pong1PCB2L64P__seed_4_1760928332
2125824,1-Training-Losses/policy_loss,-0.0002692490816116333,Pong1PCB2L64P__seed_4_1760928332
2129920,1-Training-Losses/policy_loss,-2.541579306125641e-05,Pong1PCB2L64P__seed_4_1760928332
2134016,1-Training-Losses/policy_loss,1.8083956092596054e-05,Pong1PCB2L64P__seed_4_1760928332
2138112,1-Training-Losses/policy_loss,-0.00020071212202310562,Pong1PCB2L64P__seed_4_1760928332
2142208,1-Training-Losses/policy_loss,2.7282163500785828e-05,Pong1PCB2L64P__seed_4_1760928332
2146304,1-Training-Losses/policy_loss,-0.00015457812696695328,Pong1PCB2L64P__seed_4_1760928332
2150400,1-Training-Losses/policy_loss,4.17572446167469e-05,Pong1PCB2L64P__seed_4_1760928332
2154496,1-Training-Losses/policy_loss,-0.0002667582593858242,Pong1PCB2L64P__seed_4_1760928332
2158592,1-Training-Losses/policy_loss,0.00010477565228939056,Pong1PCB2L64P__seed_4_1760928332
2162688,1-Training-Losses/policy_loss,-5.726213566958904e-05,Pong1PCB2L64P__seed_4_1760928332
2166784,1-Training-Losses/policy_loss,-0.00016916077584028244,Pong1PCB2L64P__seed_4_1760928332
2170880,1-Training-Losses/policy_loss,5.1666051149368286e-05,Pong1PCB2L64P__seed_4_1760928332
2174976,1-Training-Losses/policy_loss,-0.00011806469410657883,Pong1PCB2L64P__seed_4_1760928332
2179072,1-Training-Losses/policy_loss,4.555797204375267e-05,Pong1PCB2L64P__seed_4_1760928332
2183168,1-Training-Losses/policy_loss,-2.5439774617552757e-05,Pong1PCB2L64P__seed_4_1760928332
2187264,1-Training-Losses/policy_loss,1.7778947949409485e-06,Pong1PCB2L64P__seed_4_1760928332
2191360,1-Training-Losses/policy_loss,-0.00021552573889493942,Pong1PCB2L64P__seed_4_1760928332
2195456,1-Training-Losses/policy_loss,-1.1613592505455017e-06,Pong1PCB2L64P__seed_4_1760928332
2199552,1-Training-Losses/policy_loss,1.50993000715971e-05,Pong1PCB2L64P__seed_4_1760928332
2203648,1-Training-Losses/policy_loss,-6.306031718850136e-05,Pong1PCB2L64P__seed_4_1760928332
2207744,1-Training-Losses/policy_loss,-0.0001084301620721817,Pong1PCB2L64P__seed_4_1760928332
2211840,1-Training-Losses/policy_loss,-0.00023145601153373718,Pong1PCB2L64P__seed_4_1760928332
2215936,1-Training-Losses/policy_loss,-1.6841338947415352e-05,Pong1PCB2L64P__seed_4_1760928332
2220032,1-Training-Losses/policy_loss,-3.2069627195596695e-05,Pong1PCB2L64P__seed_4_1760928332
2224128,1-Training-Losses/policy_loss,-4.745088517665863e-07,Pong1PCB2L64P__seed_4_1760928332
2228224,1-Training-Losses/policy_loss,-4.3967971578240395e-05,Pong1PCB2L64P__seed_4_1760928332
2232320,1-Training-Losses/policy_loss,-6.794603541493416e-05,Pong1PCB2L64P__seed_4_1760928332
2236416,1-Training-Losses/policy_loss,-0.0005473617929965258,Pong1PCB2L64P__seed_4_1760928332
2240512,1-Training-Losses/policy_loss,-0.00013879034668207169,Pong1PCB2L64P__seed_4_1760928332
2244608,1-Training-Losses/policy_loss,-0.0002601873129606247,Pong1PCB2L64P__seed_4_1760928332
2248704,1-Training-Losses/policy_loss,7.664132863283157e-05,Pong1PCB2L64P__seed_4_1760928332
2252800,1-Training-Losses/policy_loss,-1.1153984814882278e-05,Pong1PCB2L64P__seed_4_1760928332
2256896,1-Training-Losses/policy_loss,-8.051283657550812e-05,Pong1PCB2L64P__seed_4_1760928332
2260992,1-Training-Losses/policy_loss,-0.00013396888971328735,Pong1PCB2L64P__seed_4_1760928332
2265088,1-Training-Losses/policy_loss,-0.00010016188025474548,Pong1PCB2L64P__seed_4_1760928332
2269184,1-Training-Losses/policy_loss,-0.00019777659326791763,Pong1PCB2L64P__seed_4_1760928332
2273280,1-Training-Losses/policy_loss,-0.0003502797335386276,Pong1PCB2L64P__seed_4_1760928332
2277376,1-Training-Losses/policy_loss,0.00017006928101181984,Pong1PCB2L64P__seed_4_1760928332
2281472,1-Training-Losses/policy_loss,-1.9375234842300415e-05,Pong1PCB2L64P__seed_4_1760928332
2285568,1-Training-Losses/policy_loss,-6.688293069601059e-05,Pong1PCB2L64P__seed_4_1760928332
2289664,1-Training-Losses/policy_loss,3.0333176255226135e-06,Pong1PCB2L64P__seed_4_1760928332
2293760,1-Training-Losses/policy_loss,-2.125278115272522e-05,Pong1PCB2L64P__seed_4_1760928332
2297856,1-Training-Losses/policy_loss,-0.00039392244070768356,Pong1PCB2L64P__seed_4_1760928332
2301952,1-Training-Losses/policy_loss,-0.0003803614526987076,Pong1PCB2L64P__seed_4_1760928332
2306048,1-Training-Losses/policy_loss,-0.0002418910153210163,Pong1PCB2L64P__seed_4_1760928332
2310144,1-Training-Losses/policy_loss,4.808441735804081e-05,Pong1PCB2L64P__seed_4_1760928332
2314240,1-Training-Losses/policy_loss,3.2493844628334045e-06,Pong1PCB2L64P__seed_4_1760928332
2318336,1-Training-Losses/policy_loss,-0.00036471523344516754,Pong1PCB2L64P__seed_4_1760928332
2322432,1-Training-Losses/policy_loss,-0.0006847446784377098,Pong1PCB2L64P__seed_4_1760928332
2326528,1-Training-Losses/policy_loss,-0.0001928405836224556,Pong1PCB2L64P__seed_4_1760928332
2330624,1-Training-Losses/policy_loss,0.0001849951222538948,Pong1PCB2L64P__seed_4_1760928332
2334720,1-Training-Losses/policy_loss,-0.00017618085257709026,Pong1PCB2L64P__seed_4_1760928332
2338816,1-Training-Losses/policy_loss,1.9173137843608856e-05,Pong1PCB2L64P__seed_4_1760928332
2342912,1-Training-Losses/policy_loss,-5.560147110372782e-05,Pong1PCB2L64P__seed_4_1760928332
2347008,1-Training-Losses/policy_loss,-0.00045707449316978455,Pong1PCB2L64P__seed_4_1760928332
2351104,1-Training-Losses/policy_loss,-0.0005763911176472902,Pong1PCB2L64P__seed_4_1760928332
2355200,1-Training-Losses/policy_loss,0.00011022854596376419,Pong1PCB2L64P__seed_4_1760928332
2359296,1-Training-Losses/policy_loss,-4.7283247113227844e-06,Pong1PCB2L64P__seed_4_1760928332
2363392,1-Training-Losses/policy_loss,-0.00045963283628225327,Pong1PCB2L64P__seed_4_1760928332
2367488,1-Training-Losses/policy_loss,-0.0006709587760269642,Pong1PCB2L64P__seed_4_1760928332
2371584,1-Training-Losses/policy_loss,0.00014617666602134705,Pong1PCB2L64P__seed_4_1760928332
2375680,1-Training-Losses/policy_loss,4.0121376514434814e-06,Pong1PCB2L64P__seed_4_1760928332
2379776,1-Training-Losses/policy_loss,-0.00031875912100076675,Pong1PCB2L64P__seed_4_1760928332
2383872,1-Training-Losses/policy_loss,-1.8260208889842033e-05,Pong1PCB2L64P__seed_4_1760928332
2387968,1-Training-Losses/policy_loss,-7.50906765460968e-05,Pong1PCB2L64P__seed_4_1760928332
2392064,1-Training-Losses/policy_loss,-1.9315630197525024e-06,Pong1PCB2L64P__seed_4_1760928332
2396160,1-Training-Losses/policy_loss,-0.0001806928776204586,Pong1PCB2L64P__seed_4_1760928332
2400256,1-Training-Losses/policy_loss,-0.0001349584199488163,Pong1PCB2L64P__seed_4_1760928332
2404352,1-Training-Losses/policy_loss,9.641982614994049e-06,Pong1PCB2L64P__seed_4_1760928332
2408448,1-Training-Losses/policy_loss,-0.00011055637151002884,Pong1PCB2L64P__seed_4_1760928332
2412544,1-Training-Losses/policy_loss,-8.71419906616211e-05,Pong1PCB2L64P__seed_4_1760928332
2416640,1-Training-Losses/policy_loss,-5.146302282810211e-05,Pong1PCB2L64P__seed_4_1760928332
2420736,1-Training-Losses/policy_loss,-0.00022587704006582499,Pong1PCB2L64P__seed_4_1760928332
2424832,1-Training-Losses/policy_loss,6.605172529816628e-05,Pong1PCB2L64P__seed_4_1760928332
2428928,1-Training-Losses/policy_loss,-8.859299123287201e-05,Pong1PCB2L64P__seed_4_1760928332
2433024,1-Training-Losses/policy_loss,-0.000141805037856102,Pong1PCB2L64P__seed_4_1760928332
2437120,1-Training-Losses/policy_loss,-0.0006981231272220612,Pong1PCB2L64P__seed_4_1760928332
2441216,1-Training-Losses/policy_loss,7.638707756996155e-05,Pong1PCB2L64P__seed_4_1760928332
2445312,1-Training-Losses/policy_loss,3.439467400312424e-05,Pong1PCB2L64P__seed_4_1760928332
2449408,1-Training-Losses/policy_loss,-4.928652197122574e-05,Pong1PCB2L64P__seed_4_1760928332
2453504,1-Training-Losses/policy_loss,-0.00018947618082165718,Pong1PCB2L64P__seed_4_1760928332
2457600,1-Training-Losses/policy_loss,-0.00013366341590881348,Pong1PCB2L64P__seed_4_1760928332
2461696,1-Training-Losses/policy_loss,-0.0003354884684085846,Pong1PCB2L64P__seed_4_1760928332
2465792,1-Training-Losses/policy_loss,-9.48021188378334e-05,Pong1PCB2L64P__seed_4_1760928332
2469888,1-Training-Losses/policy_loss,-0.00020691566169261932,Pong1PCB2L64P__seed_4_1760928332
2473984,1-Training-Losses/policy_loss,-1.490022987127304e-05,Pong1PCB2L64P__seed_4_1760928332
2478080,1-Training-Losses/policy_loss,-9.675603359937668e-05,Pong1PCB2L64P__seed_4_1760928332
2482176,1-Training-Losses/policy_loss,-0.00043850764632225037,Pong1PCB2L64P__seed_4_1760928332
2486272,1-Training-Losses/policy_loss,0.00015013618394732475,Pong1PCB2L64P__seed_4_1760928332
2490368,1-Training-Losses/policy_loss,-0.00010582059621810913,Pong1PCB2L64P__seed_4_1760928332
2494464,1-Training-Losses/policy_loss,-2.652243711054325e-05,Pong1PCB2L64P__seed_4_1760928332
2498560,1-Training-Losses/policy_loss,-2.1861866116523743e-05,Pong1PCB2L64P__seed_4_1760928332
2502656,1-Training-Losses/policy_loss,-3.2704323530197144e-05,Pong1PCB2L64P__seed_4_1760928332
2506752,1-Training-Losses/policy_loss,-0.00015783263370394707,Pong1PCB2L64P__seed_4_1760928332
2510848,1-Training-Losses/policy_loss,2.2506341338157654e-05,Pong1PCB2L64P__seed_4_1760928332
2514944,1-Training-Losses/policy_loss,-3.2490119338035583e-05,Pong1PCB2L64P__seed_4_1760928332
2519040,1-Training-Losses/policy_loss,-2.944772131741047e-05,Pong1PCB2L64P__seed_4_1760928332
2523136,1-Training-Losses/policy_loss,-0.00039441417902708054,Pong1PCB2L64P__seed_4_1760928332
2527232,1-Training-Losses/policy_loss,-0.00017242832109332085,Pong1PCB2L64P__seed_4_1760928332
2531328,1-Training-Losses/policy_loss,1.3508368283510208e-05,Pong1PCB2L64P__seed_4_1760928332
2535424,1-Training-Losses/policy_loss,-0.00025304127484560013,Pong1PCB2L64P__seed_4_1760928332
2539520,1-Training-Losses/policy_loss,-0.00031990697607398033,Pong1PCB2L64P__seed_4_1760928332
2543616,1-Training-Losses/policy_loss,3.795220982283354e-05,Pong1PCB2L64P__seed_4_1760928332
2547712,1-Training-Losses/policy_loss,-0.00013477401807904243,Pong1PCB2L64P__seed_4_1760928332
2551808,1-Training-Losses/policy_loss,-0.00017094146460294724,Pong1PCB2L64P__seed_4_1760928332
2555904,1-Training-Losses/policy_loss,-0.0003711376339197159,Pong1PCB2L64P__seed_4_1760928332
2560000,1-Training-Losses/policy_loss,-0.0002859891392290592,Pong1PCB2L64P__seed_4_1760928332
2564096,1-Training-Losses/policy_loss,-0.0007501561194658279,Pong1PCB2L64P__seed_4_1760928332
2568192,1-Training-Losses/policy_loss,1.4367513358592987e-05,Pong1PCB2L64P__seed_4_1760928332
2572288,1-Training-Losses/policy_loss,-3.4238677471876144e-05,Pong1PCB2L64P__seed_4_1760928332
2576384,1-Training-Losses/policy_loss,-0.0002593989484012127,Pong1PCB2L64P__seed_4_1760928332
2580480,1-Training-Losses/policy_loss,-2.657715231180191e-05,Pong1PCB2L64P__seed_4_1760928332
2584576,1-Training-Losses/policy_loss,2.899463288486004e-05,Pong1PCB2L64P__seed_4_1760928332
2588672,1-Training-Losses/policy_loss,-0.0006598711479455233,Pong1PCB2L64P__seed_4_1760928332
2592768,1-Training-Losses/policy_loss,-0.00035334425047039986,Pong1PCB2L64P__seed_4_1760928332
2596864,1-Training-Losses/policy_loss,4.521198570728302e-05,Pong1PCB2L64P__seed_4_1760928332
2600960,1-Training-Losses/policy_loss,-0.00020624976605176926,Pong1PCB2L64P__seed_4_1760928332
2605056,1-Training-Losses/policy_loss,-0.0002911186311393976,Pong1PCB2L64P__seed_4_1760928332
2609152,1-Training-Losses/policy_loss,8.095358498394489e-05,Pong1PCB2L64P__seed_4_1760928332
2613248,1-Training-Losses/policy_loss,-0.0004533131141215563,Pong1PCB2L64P__seed_4_1760928332
2617344,1-Training-Losses/policy_loss,-0.0002673296257853508,Pong1PCB2L64P__seed_4_1760928332
2621440,1-Training-Losses/policy_loss,7.788185030221939e-06,Pong1PCB2L64P__seed_4_1760928332
2625536,1-Training-Losses/policy_loss,-0.00019247550517320633,Pong1PCB2L64P__seed_4_1760928332
2629632,1-Training-Losses/policy_loss,-0.0002173716202378273,Pong1PCB2L64P__seed_4_1760928332
2633728,1-Training-Losses/policy_loss,-4.1865743696689606e-05,Pong1PCB2L64P__seed_4_1760928332
2637824,1-Training-Losses/policy_loss,-3.156019374728203e-05,Pong1PCB2L64P__seed_4_1760928332
2641920,1-Training-Losses/policy_loss,-7.026456296443939e-05,Pong1PCB2L64P__seed_4_1760928332
2646016,1-Training-Losses/policy_loss,-0.00020309165120124817,Pong1PCB2L64P__seed_4_1760928332
2650112,1-Training-Losses/policy_loss,5.285721272230148e-06,Pong1PCB2L64P__seed_4_1760928332
2654208,1-Training-Losses/policy_loss,-4.3651554733514786e-05,Pong1PCB2L64P__seed_4_1760928332
2658304,1-Training-Losses/policy_loss,-0.00015382980927824974,Pong1PCB2L64P__seed_4_1760928332
2662400,1-Training-Losses/policy_loss,-0.0001604887656867504,Pong1PCB2L64P__seed_4_1760928332
2666496,1-Training-Losses/policy_loss,6.346404552459717e-05,Pong1PCB2L64P__seed_4_1760928332
2670592,1-Training-Losses/policy_loss,-9.20584425330162e-05,Pong1PCB2L64P__seed_4_1760928332
2674688,1-Training-Losses/policy_loss,2.2114254534244537e-05,Pong1PCB2L64P__seed_4_1760928332
2678784,1-Training-Losses/policy_loss,-1.3183802366256714e-05,Pong1PCB2L64P__seed_4_1760928332
2682880,1-Training-Losses/policy_loss,-0.00027883145958185196,Pong1PCB2L64P__seed_4_1760928332
2686976,1-Training-Losses/policy_loss,-1.6049249097704887e-05,Pong1PCB2L64P__seed_4_1760928332
2691072,1-Training-Losses/policy_loss,-8.824653923511505e-05,Pong1PCB2L64P__seed_4_1760928332
2695168,1-Training-Losses/policy_loss,-7.30324536561966e-05,Pong1PCB2L64P__seed_4_1760928332
2699264,1-Training-Losses/policy_loss,1.2414529919624329e-05,Pong1PCB2L64P__seed_4_1760928332
2703360,1-Training-Losses/policy_loss,-0.00012502819299697876,Pong1PCB2L64P__seed_4_1760928332
2707456,1-Training-Losses/policy_loss,-0.0004298705607652664,Pong1PCB2L64P__seed_4_1760928332
2711552,1-Training-Losses/policy_loss,-0.0002600559964776039,Pong1PCB2L64P__seed_4_1760928332
2715648,1-Training-Losses/policy_loss,-5.1101669669151306e-05,Pong1PCB2L64P__seed_4_1760928332
2719744,1-Training-Losses/policy_loss,6.272131577134132e-05,Pong1PCB2L64P__seed_4_1760928332
2723840,1-Training-Losses/policy_loss,-0.00012462656013667583,Pong1PCB2L64P__seed_4_1760928332
