step,tag,value,run
9068544,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9072640,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9076736,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9080832,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9084928,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9089024,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9093120,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9097216,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9101312,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9105408,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9109504,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9113600,2-Training-Stats/SPS,211.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9117696,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9121792,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9125888,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9129984,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9134080,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9138176,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9142272,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9146368,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9150464,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9154560,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9158656,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9162752,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9166848,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9170944,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9175040,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9179136,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9183232,2-Training-Stats/SPS,212.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9187328,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9191424,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9195520,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9199616,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9203712,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9207808,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9211904,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9216000,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9220096,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9224192,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9228288,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9232384,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9236480,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9240576,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9244672,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9248768,2-Training-Stats/SPS,213.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9252864,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9256960,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9261056,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9265152,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9269248,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9273344,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9277440,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9281536,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9285632,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9289728,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9293824,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9297920,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9302016,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9306112,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9310208,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9314304,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9318400,2-Training-Stats/SPS,214.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9322496,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9326592,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9330688,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9334784,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9338880,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9342976,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9347072,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9351168,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9355264,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9359360,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9363456,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9367552,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9371648,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9375744,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9379840,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9383936,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9388032,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9392128,2-Training-Stats/SPS,215.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9396224,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9400320,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9404416,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9408512,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9412608,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9416704,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9420800,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9424896,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9428992,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9433088,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9437184,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9441280,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9445376,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9449472,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9453568,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9457664,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9461760,2-Training-Stats/SPS,216.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9465856,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9469952,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9474048,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9478144,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9482240,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9486336,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9490432,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9494528,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9498624,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9502720,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9506816,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9510912,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9515008,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9519104,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9523200,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9527296,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9531392,2-Training-Stats/SPS,217.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9535488,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9539584,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9543680,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9547776,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9551872,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9555968,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9560064,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9564160,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9568256,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9572352,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9576448,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9580544,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9584640,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9588736,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9592832,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9596928,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9601024,2-Training-Stats/SPS,218.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9605120,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9609216,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9613312,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9617408,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9621504,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9625600,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9629696,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9633792,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9637888,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9641984,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9646080,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9650176,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9654272,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9658368,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9662464,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9666560,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9670656,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9674752,2-Training-Stats/SPS,219.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9678848,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9682944,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9687040,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9691136,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9695232,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9699328,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9703424,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9707520,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9711616,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9715712,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9719808,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9723904,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9728000,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9732096,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9736192,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9740288,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9744384,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9748480,2-Training-Stats/SPS,220.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9752576,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9756672,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9760768,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9764864,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9768960,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9773056,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9777152,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9781248,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9785344,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9789440,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9793536,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9797632,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9801728,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9805824,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9809920,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9814016,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9818112,2-Training-Stats/SPS,221.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9822208,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9826304,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9830400,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9834496,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9838592,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9842688,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9846784,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9850880,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9854976,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9859072,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9863168,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9867264,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9871360,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9875456,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9879552,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9883648,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9887744,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9891840,2-Training-Stats/SPS,222.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9895936,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9900032,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9904128,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9908224,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9912320,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9916416,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9920512,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9924608,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
9928704,2-Training-Stats/SPS,223.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
