step,tag,value,run
8146944,1-Training-Losses/value_loss,0.005517315119504929,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8151040,1-Training-Losses/value_loss,0.0036809754092246294,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8155136,1-Training-Losses/value_loss,0.004170544445514679,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8159232,1-Training-Losses/value_loss,0.0043491180986166,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8163328,1-Training-Losses/value_loss,0.004522240255028009,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8167424,1-Training-Losses/value_loss,0.00383106991648674,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8171520,1-Training-Losses/value_loss,0.004439747892320156,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8175616,1-Training-Losses/value_loss,0.0041597201488912106,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8179712,1-Training-Losses/value_loss,0.0048110391944646835,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8183808,1-Training-Losses/value_loss,0.0037474334239959717,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8187904,1-Training-Losses/value_loss,0.006308047566562891,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8192000,1-Training-Losses/value_loss,0.003999051637947559,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8196096,1-Training-Losses/value_loss,0.0038680965080857277,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8200192,1-Training-Losses/value_loss,0.005000522825866938,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8204288,1-Training-Losses/value_loss,0.005454447120428085,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8208384,1-Training-Losses/value_loss,0.0044137355871498585,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8212480,1-Training-Losses/value_loss,0.0038217687979340553,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8216576,1-Training-Losses/value_loss,0.004713071510195732,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8220672,1-Training-Losses/value_loss,0.003505805041640997,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8224768,1-Training-Losses/value_loss,0.005131056532263756,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8228864,1-Training-Losses/value_loss,0.0035933463368564844,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8232960,1-Training-Losses/value_loss,0.005682838149368763,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8237056,1-Training-Losses/value_loss,0.003573779482394457,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8241152,1-Training-Losses/value_loss,0.004238608293235302,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8245248,1-Training-Losses/value_loss,0.0035743771586567163,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8249344,1-Training-Losses/value_loss,0.007652473635971546,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8253440,1-Training-Losses/value_loss,0.004857664927840233,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8257536,1-Training-Losses/value_loss,0.0046738493256270885,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8261632,1-Training-Losses/value_loss,0.003933753818273544,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8265728,1-Training-Losses/value_loss,0.00502997450530529,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8269824,1-Training-Losses/value_loss,0.003996191546320915,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8273920,1-Training-Losses/value_loss,0.00442154984921217,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8278016,1-Training-Losses/value_loss,0.004897017497569323,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8282112,1-Training-Losses/value_loss,0.005177868530154228,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8286208,1-Training-Losses/value_loss,0.006938903592526913,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8290304,1-Training-Losses/value_loss,0.005190926603972912,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8294400,1-Training-Losses/value_loss,0.0037862276658415794,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8298496,1-Training-Losses/value_loss,0.005663248244673014,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8302592,1-Training-Losses/value_loss,0.005571667104959488,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8306688,1-Training-Losses/value_loss,0.004046000074595213,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8310784,1-Training-Losses/value_loss,0.0042396364733576775,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8314880,1-Training-Losses/value_loss,0.0050320434384047985,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8318976,1-Training-Losses/value_loss,0.004781348630785942,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8323072,1-Training-Losses/value_loss,0.0040797218680381775,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8327168,1-Training-Losses/value_loss,0.003960085101425648,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8331264,1-Training-Losses/value_loss,0.0038618394173681736,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8335360,1-Training-Losses/value_loss,0.004729671869426966,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8339456,1-Training-Losses/value_loss,0.0043870192021131516,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8343552,1-Training-Losses/value_loss,0.004386011511087418,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8347648,1-Training-Losses/value_loss,0.004138062242418528,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8351744,1-Training-Losses/value_loss,0.0052110301330685616,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8355840,1-Training-Losses/value_loss,0.0047791339457035065,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8359936,1-Training-Losses/value_loss,0.004401136189699173,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8364032,1-Training-Losses/value_loss,0.004771812818944454,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8368128,1-Training-Losses/value_loss,0.004120300989598036,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8372224,1-Training-Losses/value_loss,0.004190258681774139,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8376320,1-Training-Losses/value_loss,0.0040573058649897575,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8380416,1-Training-Losses/value_loss,0.003733074525371194,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8384512,1-Training-Losses/value_loss,0.0046943193301558495,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8388608,1-Training-Losses/value_loss,0.004399726167321205,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8392704,1-Training-Losses/value_loss,0.004410893656313419,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8396800,1-Training-Losses/value_loss,0.0047296485863626,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8400896,1-Training-Losses/value_loss,0.0040370384231209755,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8404992,1-Training-Losses/value_loss,0.0052038030698895454,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8409088,1-Training-Losses/value_loss,0.004728652536869049,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8413184,1-Training-Losses/value_loss,0.004532290156930685,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8417280,1-Training-Losses/value_loss,0.00671214796602726,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8421376,1-Training-Losses/value_loss,0.004652882926166058,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8425472,1-Training-Losses/value_loss,0.004319306463003159,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8429568,1-Training-Losses/value_loss,0.004994318820536137,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8433664,1-Training-Losses/value_loss,0.0038740369491279125,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8437760,1-Training-Losses/value_loss,0.0037548677064478397,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8441856,1-Training-Losses/value_loss,0.004145546350628138,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8445952,1-Training-Losses/value_loss,0.004276207182556391,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8450048,1-Training-Losses/value_loss,0.0043295687064528465,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8454144,1-Training-Losses/value_loss,0.004046251997351646,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8458240,1-Training-Losses/value_loss,0.00443963473662734,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8462336,1-Training-Losses/value_loss,0.004275242332369089,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8466432,1-Training-Losses/value_loss,0.004165216349065304,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8470528,1-Training-Losses/value_loss,0.004330507013946772,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8474624,1-Training-Losses/value_loss,0.003979915287345648,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8478720,1-Training-Losses/value_loss,0.003908341750502586,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8482816,1-Training-Losses/value_loss,0.005098400637507439,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8486912,1-Training-Losses/value_loss,0.0033231559209525585,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8491008,1-Training-Losses/value_loss,0.004682359751313925,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8495104,1-Training-Losses/value_loss,0.0033667644020169973,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8499200,1-Training-Losses/value_loss,0.005938937421888113,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8503296,1-Training-Losses/value_loss,0.004489354323595762,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8507392,1-Training-Losses/value_loss,0.004056634847074747,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8511488,1-Training-Losses/value_loss,0.004836041945964098,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8515584,1-Training-Losses/value_loss,0.004410820081830025,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8519680,1-Training-Losses/value_loss,0.004994504619389772,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8523776,1-Training-Losses/value_loss,0.004313075914978981,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8527872,1-Training-Losses/value_loss,0.003499057609587908,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8531968,1-Training-Losses/value_loss,0.0040819765999913216,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8536064,1-Training-Losses/value_loss,0.004580831155180931,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8540160,1-Training-Losses/value_loss,0.0037990640848875046,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8544256,1-Training-Losses/value_loss,0.0044755046255886555,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8548352,1-Training-Losses/value_loss,0.003241362050175667,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8552448,1-Training-Losses/value_loss,0.004782283678650856,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8556544,1-Training-Losses/value_loss,0.005716728512197733,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8560640,1-Training-Losses/value_loss,0.0037971679121255875,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8564736,1-Training-Losses/value_loss,0.004734480287879705,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8568832,1-Training-Losses/value_loss,0.0058429427444934845,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8572928,1-Training-Losses/value_loss,0.0045916358940303326,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8577024,1-Training-Losses/value_loss,0.0044615613296628,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8581120,1-Training-Losses/value_loss,0.0040913475677371025,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8585216,1-Training-Losses/value_loss,0.0044531733728945255,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8589312,1-Training-Losses/value_loss,0.005287304520606995,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8593408,1-Training-Losses/value_loss,0.0038204193115234375,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8597504,1-Training-Losses/value_loss,0.004508695565164089,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8601600,1-Training-Losses/value_loss,0.004485726356506348,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8605696,1-Training-Losses/value_loss,0.0038626594468951225,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8609792,1-Training-Losses/value_loss,0.004413865506649017,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8613888,1-Training-Losses/value_loss,0.004729277919977903,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8617984,1-Training-Losses/value_loss,0.005377257242798805,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8622080,1-Training-Losses/value_loss,0.0036278923507779837,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8626176,1-Training-Losses/value_loss,0.0038414206355810165,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8630272,1-Training-Losses/value_loss,0.003280899254605174,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8634368,1-Training-Losses/value_loss,0.004154258873313665,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8638464,1-Training-Losses/value_loss,0.00402667373418808,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8642560,1-Training-Losses/value_loss,0.004383003804832697,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8646656,1-Training-Losses/value_loss,0.005571732297539711,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8650752,1-Training-Losses/value_loss,0.0054366448894143105,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8654848,1-Training-Losses/value_loss,0.004298456944525242,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8658944,1-Training-Losses/value_loss,0.003965280018746853,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8663040,1-Training-Losses/value_loss,0.004210794810205698,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8667136,1-Training-Losses/value_loss,0.004251525737345219,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8671232,1-Training-Losses/value_loss,0.0034721852280199528,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8675328,1-Training-Losses/value_loss,0.005308185238391161,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8679424,1-Training-Losses/value_loss,0.0035819425247609615,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8683520,1-Training-Losses/value_loss,0.005727042909711599,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8687616,1-Training-Losses/value_loss,0.0037284442223608494,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8691712,1-Training-Losses/value_loss,0.004448545165359974,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8695808,1-Training-Losses/value_loss,0.003407526295632124,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8699904,1-Training-Losses/value_loss,0.004633511416614056,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8704000,1-Training-Losses/value_loss,0.004695466253906488,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8708096,1-Training-Losses/value_loss,0.003928608261048794,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8712192,1-Training-Losses/value_loss,0.003915244247764349,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8716288,1-Training-Losses/value_loss,0.006591940764337778,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8720384,1-Training-Losses/value_loss,0.004496777430176735,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8724480,1-Training-Losses/value_loss,0.0041791899129748344,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8728576,1-Training-Losses/value_loss,0.004251448437571526,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8732672,1-Training-Losses/value_loss,0.0052639758214354515,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8736768,1-Training-Losses/value_loss,0.00423141336068511,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8740864,1-Training-Losses/value_loss,0.0036445532459765673,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8744960,1-Training-Losses/value_loss,0.004062214400619268,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8749056,1-Training-Losses/value_loss,0.004978111479431391,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8753152,1-Training-Losses/value_loss,0.004769609309732914,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8757248,1-Training-Losses/value_loss,0.004346547648310661,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8761344,1-Training-Losses/value_loss,0.004326799884438515,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8765440,1-Training-Losses/value_loss,0.004906005226075649,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8769536,1-Training-Losses/value_loss,0.0035628597252070904,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8773632,1-Training-Losses/value_loss,0.005873780697584152,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8777728,1-Training-Losses/value_loss,0.00320077920332551,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8781824,1-Training-Losses/value_loss,0.004143864847719669,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8785920,1-Training-Losses/value_loss,0.00390038313344121,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8790016,1-Training-Losses/value_loss,0.004016941878944635,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8794112,1-Training-Losses/value_loss,0.00514524569734931,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8798208,1-Training-Losses/value_loss,0.00320585910230875,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8802304,1-Training-Losses/value_loss,0.004133040085434914,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8806400,1-Training-Losses/value_loss,0.0034805205650627613,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8810496,1-Training-Losses/value_loss,0.004529227502644062,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8814592,1-Training-Losses/value_loss,0.0036857053637504578,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8818688,1-Training-Losses/value_loss,0.004209280014038086,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
8822784,1-Training-Losses/value_loss,0.005012511275708675,Pong1PQFM_XObs_separable_QLayers_4___seed_3_1761181347
