step,tag,value,run
5353472,2-Training-Stats/learning_rate,0.00011624334001680836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5357568,2-Training-Stats/learning_rate,0.00011614092363743111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5361664,2-Training-Stats/learning_rate,0.00011603850725805387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5365760,2-Training-Stats/learning_rate,0.00011593609087867662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5369856,2-Training-Stats/learning_rate,0.00011583367449929938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5373952,2-Training-Stats/learning_rate,0.00011573125811992213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5378048,2-Training-Stats/learning_rate,0.00011562884174054489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5382144,2-Training-Stats/learning_rate,0.00011552642536116764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5386240,2-Training-Stats/learning_rate,0.0001154240089817904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5390336,2-Training-Stats/learning_rate,0.00011532159260241315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5394432,2-Training-Stats/learning_rate,0.00011521916894707829,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5398528,2-Training-Stats/learning_rate,0.00011511675256770104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5402624,2-Training-Stats/learning_rate,0.0001150143361883238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5406720,2-Training-Stats/learning_rate,0.00011491191980894655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5410816,2-Training-Stats/learning_rate,0.0001148095034295693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5414912,2-Training-Stats/learning_rate,0.00011470708705019206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5419008,2-Training-Stats/learning_rate,0.00011460467067081481,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5423104,2-Training-Stats/learning_rate,0.00011450225429143757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5427200,2-Training-Stats/learning_rate,0.00011439983791206032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5431296,2-Training-Stats/learning_rate,0.00011429742153268307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5435392,2-Training-Stats/learning_rate,0.00011419500515330583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5439488,2-Training-Stats/learning_rate,0.00011409258149797097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5443584,2-Training-Stats/learning_rate,0.00011399016511859372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5447680,2-Training-Stats/learning_rate,0.00011388774873921648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5451776,2-Training-Stats/learning_rate,0.00011378533235983923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5455872,2-Training-Stats/learning_rate,0.00011368291598046198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5459968,2-Training-Stats/learning_rate,0.00011358049960108474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5464064,2-Training-Stats/learning_rate,0.00011347808322170749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5468160,2-Training-Stats/learning_rate,0.00011337566684233025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5472256,2-Training-Stats/learning_rate,0.000113273250462953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5476352,2-Training-Stats/learning_rate,0.00011317083408357576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5480448,2-Training-Stats/learning_rate,0.00011306841770419851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5484544,2-Training-Stats/learning_rate,0.00011296599404886365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5488640,2-Training-Stats/learning_rate,0.0001128635776694864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5492736,2-Training-Stats/learning_rate,0.00011276116129010916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5496832,2-Training-Stats/learning_rate,0.00011265874491073191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5500928,2-Training-Stats/learning_rate,0.00011255632853135467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5505024,2-Training-Stats/learning_rate,0.00011245391215197742,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5509120,2-Training-Stats/learning_rate,0.00011235149577260017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5513216,2-Training-Stats/learning_rate,0.00011224907939322293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5517312,2-Training-Stats/learning_rate,0.00011214666301384568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5521408,2-Training-Stats/learning_rate,0.00011204424663446844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5525504,2-Training-Stats/learning_rate,0.00011194183025509119,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5529600,2-Training-Stats/learning_rate,0.00011183940659975633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5533696,2-Training-Stats/learning_rate,0.00011173699022037908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5537792,2-Training-Stats/learning_rate,0.00011163457384100184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5541888,2-Training-Stats/learning_rate,0.00011153215746162459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5545984,2-Training-Stats/learning_rate,0.00011142974108224735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5550080,2-Training-Stats/learning_rate,0.0001113273247028701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5554176,2-Training-Stats/learning_rate,0.00011122490832349285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5558272,2-Training-Stats/learning_rate,0.00011112249194411561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5562368,2-Training-Stats/learning_rate,0.00011102007556473836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5566464,2-Training-Stats/learning_rate,0.00011091765918536112,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5570560,2-Training-Stats/learning_rate,0.00011081524280598387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5574656,2-Training-Stats/learning_rate,0.00011071281915064901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5578752,2-Training-Stats/learning_rate,0.00011061040277127177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5582848,2-Training-Stats/learning_rate,0.00011050798639189452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5586944,2-Training-Stats/learning_rate,0.00011040557001251727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5591040,2-Training-Stats/learning_rate,0.00011030315363314003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5595136,2-Training-Stats/learning_rate,0.00011020073725376278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5599232,2-Training-Stats/learning_rate,0.00011009832087438554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5603328,2-Training-Stats/learning_rate,0.00010999590449500829,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5607424,2-Training-Stats/learning_rate,0.00010989348811563104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5611520,2-Training-Stats/learning_rate,0.0001097910717362538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5615616,2-Training-Stats/learning_rate,0.00010968865535687655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5619712,2-Training-Stats/learning_rate,0.00010958623170154169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5623808,2-Training-Stats/learning_rate,0.00010948381532216445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5627904,2-Training-Stats/learning_rate,0.0001093813989427872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5632000,2-Training-Stats/learning_rate,0.00010927898256340995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5636096,2-Training-Stats/learning_rate,0.00010917656618403271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5640192,2-Training-Stats/learning_rate,0.00010907414980465546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5644288,2-Training-Stats/learning_rate,0.00010897173342527822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5648384,2-Training-Stats/learning_rate,0.00010886931704590097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5652480,2-Training-Stats/learning_rate,0.00010876690066652372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5656576,2-Training-Stats/learning_rate,0.00010866448428714648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5660672,2-Training-Stats/learning_rate,0.00010856206790776923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5664768,2-Training-Stats/learning_rate,0.00010845964425243437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5668864,2-Training-Stats/learning_rate,0.00010835722787305713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5672960,2-Training-Stats/learning_rate,0.00010825481149367988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5677056,2-Training-Stats/learning_rate,0.00010815239511430264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5681152,2-Training-Stats/learning_rate,0.00010804997873492539,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5685248,2-Training-Stats/learning_rate,0.00010794756235554814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5689344,2-Training-Stats/learning_rate,0.0001078451459761709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5693440,2-Training-Stats/learning_rate,0.00010774272959679365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5697536,2-Training-Stats/learning_rate,0.0001076403132174164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5701632,2-Training-Stats/learning_rate,0.00010753789683803916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5705728,2-Training-Stats/learning_rate,0.00010743548045866191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5709824,2-Training-Stats/learning_rate,0.00010733305680332705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5713920,2-Training-Stats/learning_rate,0.00010723064042394981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5718016,2-Training-Stats/learning_rate,0.00010712822404457256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5722112,2-Training-Stats/learning_rate,0.00010702580766519532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5726208,2-Training-Stats/learning_rate,0.00010692339128581807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5730304,2-Training-Stats/learning_rate,0.00010682097490644082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5734400,2-Training-Stats/learning_rate,0.00010671855852706358,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5738496,2-Training-Stats/learning_rate,0.00010661614214768633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5742592,2-Training-Stats/learning_rate,0.00010651372576830909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5746688,2-Training-Stats/learning_rate,0.00010641130938893184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5750784,2-Training-Stats/learning_rate,0.0001063088930095546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5754880,2-Training-Stats/learning_rate,0.00010620646935421973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5758976,2-Training-Stats/learning_rate,0.00010610405297484249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5763072,2-Training-Stats/learning_rate,0.00010600163659546524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5767168,2-Training-Stats/learning_rate,0.000105899220216088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5771264,2-Training-Stats/learning_rate,0.00010579680383671075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5775360,2-Training-Stats/learning_rate,0.0001056943874573335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5779456,2-Training-Stats/learning_rate,0.00010559197107795626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5783552,2-Training-Stats/learning_rate,0.00010548955469857901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5787648,2-Training-Stats/learning_rate,0.00010538713831920177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5791744,2-Training-Stats/learning_rate,0.00010528472193982452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5795840,2-Training-Stats/learning_rate,0.00010518230556044728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5799936,2-Training-Stats/learning_rate,0.00010507988190511242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5804032,2-Training-Stats/learning_rate,0.00010497746552573517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5808128,2-Training-Stats/learning_rate,0.00010487504914635792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5812224,2-Training-Stats/learning_rate,0.00010477263276698068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5816320,2-Training-Stats/learning_rate,0.00010467021638760343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5820416,2-Training-Stats/learning_rate,0.00010456780000822619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5824512,2-Training-Stats/learning_rate,0.00010446538362884894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5828608,2-Training-Stats/learning_rate,0.0001043629672494717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5832704,2-Training-Stats/learning_rate,0.00010426055087009445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5836800,2-Training-Stats/learning_rate,0.0001041581344907172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5840896,2-Training-Stats/learning_rate,0.00010405571811133996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5844992,2-Training-Stats/learning_rate,0.0001039532944560051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5849088,2-Training-Stats/learning_rate,0.00010385087807662785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5853184,2-Training-Stats/learning_rate,0.0001037484616972506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5857280,2-Training-Stats/learning_rate,0.00010364604531787336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5861376,2-Training-Stats/learning_rate,0.00010354362893849611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5865472,2-Training-Stats/learning_rate,0.00010344121255911887,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5869568,2-Training-Stats/learning_rate,0.00010333879617974162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5873664,2-Training-Stats/learning_rate,0.00010323637980036438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5877760,2-Training-Stats/learning_rate,0.00010313396342098713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5881856,2-Training-Stats/learning_rate,0.00010303154704160988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5885952,2-Training-Stats/learning_rate,0.00010292913066223264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5890048,2-Training-Stats/learning_rate,0.00010282670700689778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5894144,2-Training-Stats/learning_rate,0.00010272429062752053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5898240,2-Training-Stats/learning_rate,0.00010262187424814329,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5902336,2-Training-Stats/learning_rate,0.00010251945786876604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5906432,2-Training-Stats/learning_rate,0.0001024170414893888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5910528,2-Training-Stats/learning_rate,0.00010231462511001155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5914624,2-Training-Stats/learning_rate,0.0001022122087306343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5918720,2-Training-Stats/learning_rate,0.00010210979235125706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5922816,2-Training-Stats/learning_rate,0.00010200737597187981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5926912,2-Training-Stats/learning_rate,0.00010190495959250256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5931008,2-Training-Stats/learning_rate,0.00010180254321312532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5935104,2-Training-Stats/learning_rate,0.00010170011955779046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5939200,2-Training-Stats/learning_rate,0.00010159770317841321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5943296,2-Training-Stats/learning_rate,0.00010149528679903597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5947392,2-Training-Stats/learning_rate,0.00010139287041965872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5951488,2-Training-Stats/learning_rate,0.00010129045404028147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
5955584,2-Training-Stats/learning_rate,0.00010118803766090423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_1_1761601949
