step,tag,value,run
3903488,1-Training-Losses/policy_loss,-0.00010021217167377472,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3907584,1-Training-Losses/policy_loss,-5.824491381645203e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3911680,1-Training-Losses/policy_loss,-0.0005321756470948458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3915776,1-Training-Losses/policy_loss,-0.00016706157475709915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3919872,1-Training-Losses/policy_loss,-0.0003047664649784565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3923968,1-Training-Losses/policy_loss,-0.000141865573823452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3928064,1-Training-Losses/policy_loss,-0.00038805557414889336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3932160,1-Training-Losses/policy_loss,-0.0005812738090753555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3936256,1-Training-Losses/policy_loss,1.5045981854200363e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3940352,1-Training-Losses/policy_loss,-7.594376802444458e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3944448,1-Training-Losses/policy_loss,-0.0003466322086751461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3948544,1-Training-Losses/policy_loss,-0.001238049240782857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3952640,1-Training-Losses/policy_loss,7.010065019130707e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3956736,1-Training-Losses/policy_loss,-0.0004107740242034197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3960832,1-Training-Losses/policy_loss,-0.00016454048454761505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3964928,1-Training-Losses/policy_loss,-0.0015421565622091293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3969024,1-Training-Losses/policy_loss,-0.00025891512632369995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3973120,1-Training-Losses/policy_loss,-7.340335287153721e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3977216,1-Training-Losses/policy_loss,-0.0002939952537417412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3981312,1-Training-Losses/policy_loss,-0.00015204912051558495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3985408,1-Training-Losses/policy_loss,-0.0002038218080997467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3989504,1-Training-Losses/policy_loss,-0.00042384397238492966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3993600,1-Training-Losses/policy_loss,-0.00023257825523614883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
3997696,1-Training-Losses/policy_loss,-0.00021583307534456253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4001792,1-Training-Losses/policy_loss,-0.0001281294971704483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4005888,1-Training-Losses/policy_loss,-0.0003036228008568287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4009984,1-Training-Losses/policy_loss,-0.0002541337162256241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4014080,1-Training-Losses/policy_loss,-0.00010364456102252007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4018176,1-Training-Losses/policy_loss,-0.00022061076015233994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4022272,1-Training-Losses/policy_loss,-0.0002780631184577942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4026368,1-Training-Losses/policy_loss,-0.00021709129214286804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4030464,1-Training-Losses/policy_loss,-0.0001066343393176794,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4034560,1-Training-Losses/policy_loss,-6.42002560198307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4038656,1-Training-Losses/policy_loss,-0.00011471984907984734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4042752,1-Training-Losses/policy_loss,-0.0001530265435576439,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4046848,1-Training-Losses/policy_loss,-0.00036368146538734436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4050944,1-Training-Losses/policy_loss,-0.00032862741500139236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4055040,1-Training-Losses/policy_loss,-0.00041298731230199337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4059136,1-Training-Losses/policy_loss,-0.00012178532779216766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4063232,1-Training-Losses/policy_loss,-0.00037374068051576614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4067328,1-Training-Losses/policy_loss,1.2274365872144699e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4071424,1-Training-Losses/policy_loss,-0.00019125081598758698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4075520,1-Training-Losses/policy_loss,-4.3652020394802094e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4079616,1-Training-Losses/policy_loss,-0.000322198960930109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4083712,1-Training-Losses/policy_loss,-0.00028263311833143234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4087808,1-Training-Losses/policy_loss,-0.0003800923004746437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4091904,1-Training-Losses/policy_loss,-2.2778287529945374e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4096000,1-Training-Losses/policy_loss,-0.0003071422688663006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4100096,1-Training-Losses/policy_loss,-0.0002551495563238859,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4104192,1-Training-Losses/policy_loss,3.191642463207245e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4108288,1-Training-Losses/policy_loss,-0.0002594240941107273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4112384,1-Training-Losses/policy_loss,-0.0004787042271345854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4116480,1-Training-Losses/policy_loss,-0.00026360247284173965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4120576,1-Training-Losses/policy_loss,-0.0007272744551301003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4124672,1-Training-Losses/policy_loss,-8.455617353320122e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4128768,1-Training-Losses/policy_loss,-0.00042663514614105225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4132864,1-Training-Losses/policy_loss,-0.00033245421946048737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4136960,1-Training-Losses/policy_loss,6.173853762447834e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4141056,1-Training-Losses/policy_loss,-7.623806595802307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4145152,1-Training-Losses/policy_loss,-0.00043248943984508514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4149248,1-Training-Losses/policy_loss,-0.0010914192534983158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4153344,1-Training-Losses/policy_loss,-0.00012746592983603477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4157440,1-Training-Losses/policy_loss,2.0368024706840515e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4161536,1-Training-Losses/policy_loss,-9.567849338054657e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4165632,1-Training-Losses/policy_loss,-0.000143381766974926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4169728,1-Training-Losses/policy_loss,-0.0004825890064239502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4173824,1-Training-Losses/policy_loss,-6.55418261885643e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4177920,1-Training-Losses/policy_loss,-0.0003959920722991228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4182016,1-Training-Losses/policy_loss,-0.00016564270481467247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4186112,1-Training-Losses/policy_loss,-0.0010048199910670519,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4190208,1-Training-Losses/policy_loss,0.0001436527818441391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4194304,1-Training-Losses/policy_loss,-0.00024050241336226463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4198400,1-Training-Losses/policy_loss,-0.0003810059279203415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4202496,1-Training-Losses/policy_loss,-0.0004151640459895134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4206592,1-Training-Losses/policy_loss,-0.0008019381202757359,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4210688,1-Training-Losses/policy_loss,-3.856653347611427e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4214784,1-Training-Losses/policy_loss,-0.0004561394453048706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4218880,1-Training-Losses/policy_loss,4.73950058221817e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4222976,1-Training-Losses/policy_loss,-0.0011296030133962631,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4227072,1-Training-Losses/policy_loss,-0.0005503403954207897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4231168,1-Training-Losses/policy_loss,-0.00020751962438225746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4235264,1-Training-Losses/policy_loss,-0.00046974781434983015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4239360,1-Training-Losses/policy_loss,-0.0003441525623202324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4243456,1-Training-Losses/policy_loss,-0.0004220586270093918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4247552,1-Training-Losses/policy_loss,-0.0005843485705554485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4251648,1-Training-Losses/policy_loss,-0.000822979025542736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4255744,1-Training-Losses/policy_loss,8.757016621530056e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4259840,1-Training-Losses/policy_loss,-6.053387187421322e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4263936,1-Training-Losses/policy_loss,-0.0005901660770177841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4268032,1-Training-Losses/policy_loss,-0.0003251279704272747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4272128,1-Training-Losses/policy_loss,-0.00016162637621164322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4276224,1-Training-Losses/policy_loss,-1.4546327292919159e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4280320,1-Training-Losses/policy_loss,-0.00018336623907089233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4284416,1-Training-Losses/policy_loss,-0.0002828710712492466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4288512,1-Training-Losses/policy_loss,-0.0003328220918774605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4292608,1-Training-Losses/policy_loss,-0.000403672456741333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4296704,1-Training-Losses/policy_loss,-9.072915418073535e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4300800,1-Training-Losses/policy_loss,-0.0002696346491575241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4304896,1-Training-Losses/policy_loss,-0.00025226129218935966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4308992,1-Training-Losses/policy_loss,-0.0002650008536875248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4313088,1-Training-Losses/policy_loss,-6.1034224927425385e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4317184,1-Training-Losses/policy_loss,-0.0001302175223827362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4321280,1-Training-Losses/policy_loss,-0.00013330031652003527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4325376,1-Training-Losses/policy_loss,-0.0004599557723850012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4329472,1-Training-Losses/policy_loss,-1.5207100659608841e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4333568,1-Training-Losses/policy_loss,-0.00018012570217251778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4337664,1-Training-Losses/policy_loss,-9.129475802183151e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4341760,1-Training-Losses/policy_loss,-0.00011962279677391052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4345856,1-Training-Losses/policy_loss,-0.00047747138887643814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4349952,1-Training-Losses/policy_loss,-0.00026661064475774765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4354048,1-Training-Losses/policy_loss,-0.00037522707134485245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4358144,1-Training-Losses/policy_loss,-0.0005389964208006859,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4362240,1-Training-Losses/policy_loss,7.0980750024318695e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4366336,1-Training-Losses/policy_loss,-0.00019222195260226727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4370432,1-Training-Losses/policy_loss,-6.90617598593235e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4374528,1-Training-Losses/policy_loss,-0.00011720927432179451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4378624,1-Training-Losses/policy_loss,-0.0007125339470803738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4382720,1-Training-Losses/policy_loss,-0.00026372121647000313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4386816,1-Training-Losses/policy_loss,-7.497146725654602e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4390912,1-Training-Losses/policy_loss,3.07764858007431e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4395008,1-Training-Losses/policy_loss,-0.0009464025497436523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4399104,1-Training-Losses/policy_loss,5.532708019018173e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4403200,1-Training-Losses/policy_loss,-0.00018720515072345734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4407296,1-Training-Losses/policy_loss,-0.0001217816025018692,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4411392,1-Training-Losses/policy_loss,-0.0001822095364332199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4415488,1-Training-Losses/policy_loss,-0.00024144165217876434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4419584,1-Training-Losses/policy_loss,-0.0004160236567258835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4423680,1-Training-Losses/policy_loss,3.4714350476861e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4427776,1-Training-Losses/policy_loss,-0.00022075185552239418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4431872,1-Training-Losses/policy_loss,-0.0004915306344628334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4435968,1-Training-Losses/policy_loss,-0.0011278665624558926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4440064,1-Training-Losses/policy_loss,-0.00034583406522870064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4444160,1-Training-Losses/policy_loss,-2.559693530201912e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4448256,1-Training-Losses/policy_loss,-0.00020228279754519463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4452352,1-Training-Losses/policy_loss,-0.00015663914382457733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4456448,1-Training-Losses/policy_loss,-0.00027711596339941025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4460544,1-Training-Losses/policy_loss,-0.0005447664298117161,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4464640,1-Training-Losses/policy_loss,-0.00041715754196047783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4468736,1-Training-Losses/policy_loss,0.00018937909044325352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4472832,1-Training-Losses/policy_loss,-8.434988558292389e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4476928,1-Training-Losses/policy_loss,-0.00011087395250797272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4481024,1-Training-Losses/policy_loss,-0.00030143000185489655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4485120,1-Training-Losses/policy_loss,-0.00013542361557483673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4489216,1-Training-Losses/policy_loss,-0.0002471683546900749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4493312,1-Training-Losses/policy_loss,-0.00018837163224816322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4497408,1-Training-Losses/policy_loss,-4.746764898300171e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4501504,1-Training-Losses/policy_loss,-8.575059473514557e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4505600,1-Training-Losses/policy_loss,-0.0001788809895515442,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4509696,1-Training-Losses/policy_loss,-0.0005401112139225006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4513792,1-Training-Losses/policy_loss,-0.000282117398455739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4517888,1-Training-Losses/policy_loss,-8.517224341630936e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
4521984,1-Training-Losses/policy_loss,-0.0005551325157284737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
