step,tag,value,run
339968,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
344064,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
348160,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
352256,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
356352,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
360448,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
364544,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
368640,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
372736,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
376832,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
380928,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
385024,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
389120,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
393216,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
397312,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
401408,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
405504,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
409600,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
413696,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
417792,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
421888,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
425984,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
430080,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
434176,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
438272,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
442368,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
446464,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
450560,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
454656,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
458752,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
462848,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
466944,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
471040,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
475136,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
479232,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
483328,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
487424,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
491520,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
495616,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
499712,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
503808,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
507904,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
512000,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
516096,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
520192,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
524288,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
528384,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
532480,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
536576,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
540672,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
544768,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
548864,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
552960,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
557056,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
561152,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
565248,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
569344,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
573440,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
577536,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
581632,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
585728,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
589824,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
593920,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
598016,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
602112,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
606208,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
610304,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
614400,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
618496,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
622592,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
626688,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
630784,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
634880,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
638976,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
643072,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
647168,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
651264,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
655360,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
659456,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
663552,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
667648,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
671744,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
675840,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
679936,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
684032,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
688128,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
692224,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
696320,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
700416,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
704512,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
708608,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
712704,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
716800,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
720896,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
724992,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
729088,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
733184,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
737280,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
741376,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
745472,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
749568,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
753664,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
757760,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
761856,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
765952,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
770048,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
774144,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
778240,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
782336,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
786432,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
790528,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
794624,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
798720,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
802816,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
806912,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
811008,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
815104,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
819200,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
823296,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
827392,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
831488,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
835584,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
839680,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
843776,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
847872,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
851968,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
856064,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
860160,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
864256,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
868352,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
872448,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
876544,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
880640,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
884736,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
888832,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
892928,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
897024,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
901120,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
905216,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
909312,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
913408,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
917504,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
921600,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
925696,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
929792,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
933888,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
937984,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
942080,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
946176,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
950272,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
954368,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
958464,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
962560,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
966656,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
970752,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
974848,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
978944,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
983040,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
987136,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
991232,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
995328,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
999424,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1003520,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1007616,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1011712,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1015808,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1019904,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1024000,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1028096,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1032192,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1036288,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1040384,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1044480,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1048576,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1052672,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1056768,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1060864,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1064960,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1069056,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1073152,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1077248,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1081344,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1085440,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1089536,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1093632,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1097728,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1101824,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1105920,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1110016,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1114112,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1118208,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1122304,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1126400,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1130496,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1134592,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1138688,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1142784,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1146880,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1150976,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1155072,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1159168,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1163264,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1167360,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1171456,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1175552,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1179648,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1183744,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1187840,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1191936,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1196032,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1200128,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1204224,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1208320,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1212416,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1216512,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1220608,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1224704,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1228800,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1232896,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1236992,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1241088,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1245184,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1249280,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1253376,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1257472,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1261568,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1265664,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1269760,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1273856,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
