step,tag,value,run
7344128,1-Training-Losses/entropy,0.7766443490982056,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7348224,1-Training-Losses/entropy,0.7781100869178772,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7352320,1-Training-Losses/entropy,0.7911388874053955,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7356416,1-Training-Losses/entropy,0.8030806183815002,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7360512,1-Training-Losses/entropy,0.8244868516921997,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7364608,1-Training-Losses/entropy,0.8164409399032593,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7368704,1-Training-Losses/entropy,0.8215261697769165,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7372800,1-Training-Losses/entropy,0.8132040500640869,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7376896,1-Training-Losses/entropy,0.8400599956512451,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7380992,1-Training-Losses/entropy,0.812364935874939,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7385088,1-Training-Losses/entropy,0.801826536655426,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7389184,1-Training-Losses/entropy,0.827722430229187,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7393280,1-Training-Losses/entropy,0.7934921979904175,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7397376,1-Training-Losses/entropy,0.7862504124641418,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7401472,1-Training-Losses/entropy,0.8143029808998108,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7405568,1-Training-Losses/entropy,0.8376657962799072,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7409664,1-Training-Losses/entropy,0.8362424969673157,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7413760,1-Training-Losses/entropy,0.8067905902862549,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7417856,1-Training-Losses/entropy,0.8013514280319214,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7421952,1-Training-Losses/entropy,0.7988246083259583,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7426048,1-Training-Losses/entropy,0.7885977029800415,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7430144,1-Training-Losses/entropy,0.8107624053955078,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7434240,1-Training-Losses/entropy,0.8158379793167114,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7438336,1-Training-Losses/entropy,0.8193919658660889,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7442432,1-Training-Losses/entropy,0.8343849182128906,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7446528,1-Training-Losses/entropy,0.8286615610122681,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7450624,1-Training-Losses/entropy,0.8141759634017944,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7454720,1-Training-Losses/entropy,0.8258209228515625,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7458816,1-Training-Losses/entropy,0.796318531036377,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7462912,1-Training-Losses/entropy,0.8197792172431946,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7467008,1-Training-Losses/entropy,0.8168289661407471,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7471104,1-Training-Losses/entropy,0.7904236316680908,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7475200,1-Training-Losses/entropy,0.8131469488143921,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7479296,1-Training-Losses/entropy,0.8184846043586731,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7483392,1-Training-Losses/entropy,0.7937978506088257,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7487488,1-Training-Losses/entropy,0.8091456890106201,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7491584,1-Training-Losses/entropy,0.8042023181915283,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7495680,1-Training-Losses/entropy,0.8289979696273804,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7499776,1-Training-Losses/entropy,0.8017446994781494,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7503872,1-Training-Losses/entropy,0.807223379611969,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7507968,1-Training-Losses/entropy,0.8142937421798706,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7512064,1-Training-Losses/entropy,0.8207027912139893,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7516160,1-Training-Losses/entropy,0.8209966421127319,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7520256,1-Training-Losses/entropy,0.8087805509567261,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7524352,1-Training-Losses/entropy,0.8124713897705078,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7528448,1-Training-Losses/entropy,0.8465922474861145,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7532544,1-Training-Losses/entropy,0.7977110147476196,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7536640,1-Training-Losses/entropy,0.8196567296981812,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7540736,1-Training-Losses/entropy,0.833163857460022,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7544832,1-Training-Losses/entropy,0.8501601219177246,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7548928,1-Training-Losses/entropy,0.8167898654937744,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7553024,1-Training-Losses/entropy,0.8270142078399658,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7557120,1-Training-Losses/entropy,0.8306571841239929,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7561216,1-Training-Losses/entropy,0.7973052859306335,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7565312,1-Training-Losses/entropy,0.8050427436828613,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7569408,1-Training-Losses/entropy,0.7898555994033813,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7573504,1-Training-Losses/entropy,0.8071775436401367,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7577600,1-Training-Losses/entropy,0.8145498037338257,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7581696,1-Training-Losses/entropy,0.8179230093955994,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7585792,1-Training-Losses/entropy,0.8092318773269653,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7589888,1-Training-Losses/entropy,0.8280996084213257,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7593984,1-Training-Losses/entropy,0.7968357801437378,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7598080,1-Training-Losses/entropy,0.8197850584983826,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7602176,1-Training-Losses/entropy,0.8261960744857788,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7606272,1-Training-Losses/entropy,0.8241936564445496,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7610368,1-Training-Losses/entropy,0.8170047402381897,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7614464,1-Training-Losses/entropy,0.8364405632019043,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7618560,1-Training-Losses/entropy,0.8224368095397949,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7622656,1-Training-Losses/entropy,0.8179560899734497,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7626752,1-Training-Losses/entropy,0.8011574745178223,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7630848,1-Training-Losses/entropy,0.8074043989181519,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7634944,1-Training-Losses/entropy,0.8128703832626343,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7639040,1-Training-Losses/entropy,0.8118004202842712,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7643136,1-Training-Losses/entropy,0.8117262125015259,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7647232,1-Training-Losses/entropy,0.8175070285797119,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7651328,1-Training-Losses/entropy,0.7995355129241943,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7655424,1-Training-Losses/entropy,0.8186625242233276,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7659520,1-Training-Losses/entropy,0.8037384748458862,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7663616,1-Training-Losses/entropy,0.7969117760658264,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7667712,1-Training-Losses/entropy,0.8149451017379761,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7671808,1-Training-Losses/entropy,0.8155415058135986,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7675904,1-Training-Losses/entropy,0.8190180063247681,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7680000,1-Training-Losses/entropy,0.8160383701324463,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7684096,1-Training-Losses/entropy,0.8246365785598755,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7688192,1-Training-Losses/entropy,0.816551685333252,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7692288,1-Training-Losses/entropy,0.8351545929908752,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7696384,1-Training-Losses/entropy,0.8279973268508911,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7700480,1-Training-Losses/entropy,0.8126777410507202,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7704576,1-Training-Losses/entropy,0.8141968846321106,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7708672,1-Training-Losses/entropy,0.8138959407806396,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7712768,1-Training-Losses/entropy,0.8137494325637817,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7716864,1-Training-Losses/entropy,0.7994410991668701,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7720960,1-Training-Losses/entropy,0.8182087540626526,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7725056,1-Training-Losses/entropy,0.8044182062149048,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7729152,1-Training-Losses/entropy,0.8021950721740723,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7733248,1-Training-Losses/entropy,0.8208944797515869,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7737344,1-Training-Losses/entropy,0.8377245664596558,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7741440,1-Training-Losses/entropy,0.808624267578125,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7745536,1-Training-Losses/entropy,0.8040412664413452,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7749632,1-Training-Losses/entropy,0.8143542408943176,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7753728,1-Training-Losses/entropy,0.8272876143455505,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7757824,1-Training-Losses/entropy,0.8111513257026672,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7761920,1-Training-Losses/entropy,0.8236920237541199,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7766016,1-Training-Losses/entropy,0.8053683042526245,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7770112,1-Training-Losses/entropy,0.8154904842376709,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7774208,1-Training-Losses/entropy,0.8183110952377319,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7778304,1-Training-Losses/entropy,0.8331035375595093,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7782400,1-Training-Losses/entropy,0.8355598449707031,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7786496,1-Training-Losses/entropy,0.8303858041763306,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7790592,1-Training-Losses/entropy,0.8139011859893799,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7794688,1-Training-Losses/entropy,0.8280056715011597,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7798784,1-Training-Losses/entropy,0.8213533163070679,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7802880,1-Training-Losses/entropy,0.7820549607276917,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7806976,1-Training-Losses/entropy,0.8370876312255859,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7811072,1-Training-Losses/entropy,0.8001551628112793,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7815168,1-Training-Losses/entropy,0.7965869903564453,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7819264,1-Training-Losses/entropy,0.8268107175827026,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7823360,1-Training-Losses/entropy,0.8119601011276245,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7827456,1-Training-Losses/entropy,0.8154774904251099,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7831552,1-Training-Losses/entropy,0.834262490272522,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7835648,1-Training-Losses/entropy,0.8429499864578247,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7839744,1-Training-Losses/entropy,0.8209654688835144,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7843840,1-Training-Losses/entropy,0.7848169207572937,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7847936,1-Training-Losses/entropy,0.8070626258850098,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7852032,1-Training-Losses/entropy,0.8156332969665527,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7856128,1-Training-Losses/entropy,0.817784309387207,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7860224,1-Training-Losses/entropy,0.7889973521232605,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7864320,1-Training-Losses/entropy,0.830738365650177,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7868416,1-Training-Losses/entropy,0.841149091720581,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7872512,1-Training-Losses/entropy,0.8171079158782959,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7876608,1-Training-Losses/entropy,0.819090723991394,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7880704,1-Training-Losses/entropy,0.8101466298103333,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7884800,1-Training-Losses/entropy,0.8296340107917786,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7888896,1-Training-Losses/entropy,0.7892588376998901,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7892992,1-Training-Losses/entropy,0.8245112895965576,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7897088,1-Training-Losses/entropy,0.828292727470398,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7901184,1-Training-Losses/entropy,0.8078376054763794,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7905280,1-Training-Losses/entropy,0.8130841255187988,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7909376,1-Training-Losses/entropy,0.8160710334777832,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7913472,1-Training-Losses/entropy,0.8064135909080505,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7917568,1-Training-Losses/entropy,0.7992864847183228,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7921664,1-Training-Losses/entropy,0.8287383317947388,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7925760,1-Training-Losses/entropy,0.8314159512519836,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7929856,1-Training-Losses/entropy,0.8129695653915405,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7933952,1-Training-Losses/entropy,0.8424578309059143,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7938048,1-Training-Losses/entropy,0.7851929664611816,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7942144,1-Training-Losses/entropy,0.8012701272964478,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7946240,1-Training-Losses/entropy,0.7965168356895447,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7950336,1-Training-Losses/entropy,0.8035590052604675,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7954432,1-Training-Losses/entropy,0.8340088129043579,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7958528,1-Training-Losses/entropy,0.8116329908370972,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7962624,1-Training-Losses/entropy,0.827860414981842,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7966720,1-Training-Losses/entropy,0.8150225877761841,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7970816,1-Training-Losses/entropy,0.8194007873535156,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7974912,1-Training-Losses/entropy,0.8384131193161011,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7979008,1-Training-Losses/entropy,0.8167508840560913,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7983104,1-Training-Losses/entropy,0.7905179262161255,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7987200,1-Training-Losses/entropy,0.787961483001709,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7991296,1-Training-Losses/entropy,0.8123833537101746,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7995392,1-Training-Losses/entropy,0.8190385103225708,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
7999488,1-Training-Losses/entropy,0.8144481182098389,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8003584,1-Training-Losses/entropy,0.7929734587669373,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8007680,1-Training-Losses/entropy,0.7951162457466125,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8011776,1-Training-Losses/entropy,0.7813940644264221,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8015872,1-Training-Losses/entropy,0.7829999923706055,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8019968,1-Training-Losses/entropy,0.8060634136199951,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8024064,1-Training-Losses/entropy,0.8198537826538086,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8028160,1-Training-Losses/entropy,0.7949339747428894,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8032256,1-Training-Losses/entropy,0.7936586737632751,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8036352,1-Training-Losses/entropy,0.8210859298706055,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8040448,1-Training-Losses/entropy,0.8388914465904236,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8044544,1-Training-Losses/entropy,0.8238199949264526,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8048640,1-Training-Losses/entropy,0.8142567873001099,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8052736,1-Training-Losses/entropy,0.8063336610794067,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8056832,1-Training-Losses/entropy,0.8018484115600586,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8060928,1-Training-Losses/entropy,0.8212903141975403,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8065024,1-Training-Losses/entropy,0.8193469047546387,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8069120,1-Training-Losses/entropy,0.8201848268508911,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8073216,1-Training-Losses/entropy,0.8075153827667236,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8077312,1-Training-Losses/entropy,0.8160887360572815,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8081408,1-Training-Losses/entropy,0.800322413444519,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8085504,1-Training-Losses/entropy,0.8031905889511108,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8089600,1-Training-Losses/entropy,0.8074615001678467,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8093696,1-Training-Losses/entropy,0.7953604459762573,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
8097792,1-Training-Losses/entropy,0.8195604085922241,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
