step,tag,value,run
2179072,1-Training-Losses/policy_loss,-1.6526319086551666e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2183168,1-Training-Losses/policy_loss,-6.475578993558884e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2187264,1-Training-Losses/policy_loss,-0.0005852323956787586,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2191360,1-Training-Losses/policy_loss,8.077919483184814e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2195456,1-Training-Losses/policy_loss,4.321802407503128e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2199552,1-Training-Losses/policy_loss,-9.294087067246437e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2203648,1-Training-Losses/policy_loss,-9.712297469377518e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2207744,1-Training-Losses/policy_loss,-0.0001642792485654354,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2211840,1-Training-Losses/policy_loss,-0.00018711667507886887,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2215936,1-Training-Losses/policy_loss,-0.00032916245982050896,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2220032,1-Training-Losses/policy_loss,9.181536734104156e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2224128,1-Training-Losses/policy_loss,-0.0003424612805247307,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2228224,1-Training-Losses/policy_loss,-0.00015221559442579746,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2232320,1-Training-Losses/policy_loss,-0.00011313706636428833,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2236416,1-Training-Losses/policy_loss,-0.0001093507744371891,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2240512,1-Training-Losses/policy_loss,-9.482167661190033e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2244608,1-Training-Losses/policy_loss,-2.6055611670017242e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2248704,1-Training-Losses/policy_loss,-0.0002458146773278713,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2252800,1-Training-Losses/policy_loss,-0.0005007442086935043,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2256896,1-Training-Losses/policy_loss,-8.266186341643333e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2260992,1-Training-Losses/policy_loss,-0.00018731597810983658,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2265088,1-Training-Losses/policy_loss,-0.00035824254155158997,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2269184,1-Training-Losses/policy_loss,-0.00013938220217823982,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2273280,1-Training-Losses/policy_loss,-0.00011371355503797531,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2277376,1-Training-Losses/policy_loss,-7.481314241886139e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2281472,1-Training-Losses/policy_loss,-0.0001202995190396905,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2285568,1-Training-Losses/policy_loss,-8.168444037437439e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2289664,1-Training-Losses/policy_loss,-0.0001490861177444458,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2293760,1-Training-Losses/policy_loss,-0.00011008605360984802,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2297856,1-Training-Losses/policy_loss,-0.00022725295275449753,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2301952,1-Training-Losses/policy_loss,-4.712957888841629e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2306048,1-Training-Losses/policy_loss,-5.20758330821991e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2310144,1-Training-Losses/policy_loss,-0.00012381048873066902,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2314240,1-Training-Losses/policy_loss,-0.00022090598940849304,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2318336,1-Training-Losses/policy_loss,-8.841976523399353e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2322432,1-Training-Losses/policy_loss,-0.0002737692557275295,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2326528,1-Training-Losses/policy_loss,-1.0292977094650269e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2330624,1-Training-Losses/policy_loss,-8.00183042883873e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2334720,1-Training-Losses/policy_loss,-0.00022850697860121727,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2338816,1-Training-Losses/policy_loss,-0.0002994242822751403,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2342912,1-Training-Losses/policy_loss,-9.131059050559998e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2347008,1-Training-Losses/policy_loss,-0.00044631026685237885,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2351104,1-Training-Losses/policy_loss,-0.00016930466517806053,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2355200,1-Training-Losses/policy_loss,-0.00017630797810852528,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2359296,1-Training-Losses/policy_loss,5.315057933330536e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2363392,1-Training-Losses/policy_loss,-7.735472172498703e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2367488,1-Training-Losses/policy_loss,-3.526732325553894e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2371584,1-Training-Losses/policy_loss,-9.144796058535576e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2375680,1-Training-Losses/policy_loss,-0.00018356950022280216,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2379776,1-Training-Losses/policy_loss,1.2500211596488953e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2383872,1-Training-Losses/policy_loss,-0.00015540746971964836,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2387968,1-Training-Losses/policy_loss,-0.00022489018738269806,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2392064,1-Training-Losses/policy_loss,-0.0001513906754553318,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2396160,1-Training-Losses/policy_loss,-0.00017909612506628036,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2400256,1-Training-Losses/policy_loss,-0.0006317759398370981,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2404352,1-Training-Losses/policy_loss,8.346233516931534e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2408448,1-Training-Losses/policy_loss,-0.0001509338617324829,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2412544,1-Training-Losses/policy_loss,-5.337875336408615e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2416640,1-Training-Losses/policy_loss,-0.00028421543538570404,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2420736,1-Training-Losses/policy_loss,-8.773826994001865e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2424832,1-Training-Losses/policy_loss,-0.00010391604155302048,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2428928,1-Training-Losses/policy_loss,-4.9793627113103867e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2433024,1-Training-Losses/policy_loss,-6.191106513142586e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2437120,1-Training-Losses/policy_loss,-7.034279406070709e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2441216,1-Training-Losses/policy_loss,-0.00019920826889574528,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2445312,1-Training-Losses/policy_loss,-0.00013211369514465332,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2449408,1-Training-Losses/policy_loss,-6.235158070921898e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2453504,1-Training-Losses/policy_loss,-2.2501684725284576e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2457600,1-Training-Losses/policy_loss,-5.814526230096817e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2461696,1-Training-Losses/policy_loss,-0.00014136265963315964,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2465792,1-Training-Losses/policy_loss,-4.915276076644659e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2469888,1-Training-Losses/policy_loss,-0.00012445496395230293,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2473984,1-Training-Losses/policy_loss,-0.00017586001195013523,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2478080,1-Training-Losses/policy_loss,-0.0001037968322634697,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2482176,1-Training-Losses/policy_loss,-6.539002060890198e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2486272,1-Training-Losses/policy_loss,-0.00036377646028995514,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2490368,1-Training-Losses/policy_loss,-0.0002843271940946579,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2494464,1-Training-Losses/policy_loss,-0.000180188100785017,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2498560,1-Training-Losses/policy_loss,-0.00019049085676670074,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2502656,1-Training-Losses/policy_loss,-6.460212171077728e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2506752,1-Training-Losses/policy_loss,-0.0002884063869714737,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2510848,1-Training-Losses/policy_loss,-0.00019289739429950714,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2514944,1-Training-Losses/policy_loss,-2.2958964109420776e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2519040,1-Training-Losses/policy_loss,-8.076708763837814e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2523136,1-Training-Losses/policy_loss,-0.0005074073560535908,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2527232,1-Training-Losses/policy_loss,4.9048103392124176e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2531328,1-Training-Losses/policy_loss,-0.00022118538618087769,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2535424,1-Training-Losses/policy_loss,-0.00022598635405302048,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2539520,1-Training-Losses/policy_loss,-0.00010643899440765381,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2543616,1-Training-Losses/policy_loss,-0.00015046726912260056,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2547712,1-Training-Losses/policy_loss,-0.00013685505837202072,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2551808,1-Training-Losses/policy_loss,-0.0003180024214088917,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2555904,1-Training-Losses/policy_loss,4.848442040383816e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2560000,1-Training-Losses/policy_loss,-0.0002527628093957901,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2564096,1-Training-Losses/policy_loss,3.115180879831314e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2568192,1-Training-Losses/policy_loss,-0.00016553327441215515,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2572288,1-Training-Losses/policy_loss,-0.0003512352705001831,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2576384,1-Training-Losses/policy_loss,9.263725951313972e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2580480,1-Training-Losses/policy_loss,-0.00014156801626086235,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2584576,1-Training-Losses/policy_loss,-0.00024379603564739227,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2588672,1-Training-Losses/policy_loss,5.32371923327446e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2592768,1-Training-Losses/policy_loss,-0.00011316966265439987,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2596864,1-Training-Losses/policy_loss,-8.177303243428469e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2600960,1-Training-Losses/policy_loss,-0.00014506513252854347,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2605056,1-Training-Losses/policy_loss,-0.00019891420379281044,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2609152,1-Training-Losses/policy_loss,-7.112603634595871e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2613248,1-Training-Losses/policy_loss,-0.00010269274935126305,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2617344,1-Training-Losses/policy_loss,-3.499351441860199e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2621440,1-Training-Losses/policy_loss,-0.00014168478082865477,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2625536,1-Training-Losses/policy_loss,-0.0001741941086947918,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2629632,1-Training-Losses/policy_loss,-9.054690599441528e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2633728,1-Training-Losses/policy_loss,-8.780509233474731e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2637824,1-Training-Losses/policy_loss,-4.9270689487457275e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2641920,1-Training-Losses/policy_loss,-7.972307503223419e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2646016,1-Training-Losses/policy_loss,-5.199015140533447e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2650112,1-Training-Losses/policy_loss,-0.00010167004074901342,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2654208,1-Training-Losses/policy_loss,-5.430541932582855e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2658304,1-Training-Losses/policy_loss,-0.0001436467282474041,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2662400,1-Training-Losses/policy_loss,-0.00011311657726764679,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2666496,1-Training-Losses/policy_loss,-6.351619958877563e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2670592,1-Training-Losses/policy_loss,-7.558614015579224e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2674688,1-Training-Losses/policy_loss,-0.00048053450882434845,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2678784,1-Training-Losses/policy_loss,-0.0007554925978183746,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2682880,1-Training-Losses/policy_loss,-0.00017674919217824936,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2686976,1-Training-Losses/policy_loss,-0.00025110074784606695,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2691072,1-Training-Losses/policy_loss,0.0001284368336200714,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2695168,1-Training-Losses/policy_loss,-0.00017254427075386047,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2699264,1-Training-Losses/policy_loss,-0.00033702515065670013,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2703360,1-Training-Losses/policy_loss,-0.00014504394493997097,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2707456,1-Training-Losses/policy_loss,-8.04634764790535e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2711552,1-Training-Losses/policy_loss,-0.00012374995276331902,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2715648,1-Training-Losses/policy_loss,4.774192348122597e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2719744,1-Training-Losses/policy_loss,-0.0001491345465183258,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2723840,1-Training-Losses/policy_loss,-7.120706140995026e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2727936,1-Training-Losses/policy_loss,-8.333241567015648e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2732032,1-Training-Losses/policy_loss,-8.294545114040375e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2736128,1-Training-Losses/policy_loss,-6.324611604213715e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2740224,1-Training-Losses/policy_loss,-4.988163709640503e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2744320,1-Training-Losses/policy_loss,-0.00015682820230722427,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2748416,1-Training-Losses/policy_loss,-2.1348241716623306e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2752512,1-Training-Losses/policy_loss,-0.00021250825375318527,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2756608,1-Training-Losses/policy_loss,-0.00019367411732673645,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2760704,1-Training-Losses/policy_loss,-0.00043413136154413223,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2764800,1-Training-Losses/policy_loss,-8.67245253175497e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2768896,1-Training-Losses/policy_loss,1.2297183275222778e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2772992,1-Training-Losses/policy_loss,-0.00012077786959707737,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2777088,1-Training-Losses/policy_loss,-7.979851216077805e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2781184,1-Training-Losses/policy_loss,-0.00010755378752946854,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2785280,1-Training-Losses/policy_loss,-0.00011693453416228294,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2789376,1-Training-Losses/policy_loss,-6.235390901565552e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2793472,1-Training-Losses/policy_loss,-0.0001589244930073619,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2797568,1-Training-Losses/policy_loss,-0.0001666455063968897,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2801664,1-Training-Losses/policy_loss,-0.00014365464448928833,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2805760,1-Training-Losses/policy_loss,-0.00019332114607095718,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2809856,1-Training-Losses/policy_loss,1.998618245124817e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2813952,1-Training-Losses/policy_loss,-6.373971700668335e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2818048,1-Training-Losses/policy_loss,-0.00021111592650413513,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2822144,1-Training-Losses/policy_loss,-4.617776721715927e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2826240,1-Training-Losses/policy_loss,-0.00017326883971691132,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2830336,1-Training-Losses/policy_loss,-0.00010562315583229065,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2834432,1-Training-Losses/policy_loss,-8.737342432141304e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2838528,1-Training-Losses/policy_loss,-4.5009306631982327e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2842624,1-Training-Losses/policy_loss,-0.00015950133092701435,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2846720,1-Training-Losses/policy_loss,-6.766058504581451e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2850816,1-Training-Losses/policy_loss,-0.00047874148003757,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2854912,1-Training-Losses/policy_loss,-1.1000549420714378e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2859008,1-Training-Losses/policy_loss,-4.767067730426788e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2863104,1-Training-Losses/policy_loss,-0.0001957472413778305,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2867200,1-Training-Losses/policy_loss,-0.0001200847327709198,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
2871296,1-Training-Losses/policy_loss,-0.00013798195868730545,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
