step,tag,value,run
6119424,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6123520,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6127616,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6131712,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6135808,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6139904,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6144000,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6148096,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6152192,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6156288,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6160384,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6164480,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6168576,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6172672,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6176768,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6180864,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6184960,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6189056,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6193152,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6197248,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6201344,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6205440,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6209536,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6213632,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6217728,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6221824,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6225920,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6230016,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6234112,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6238208,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6242304,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6246400,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6250496,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6254592,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6258688,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6262784,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6266880,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6270976,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6275072,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6279168,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6283264,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6287360,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6291456,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6295552,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6299648,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6303744,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6307840,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6311936,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6316032,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6320128,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6324224,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6328320,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6332416,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6336512,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6340608,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6344704,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6348800,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6352896,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6356992,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6361088,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6365184,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6369280,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6373376,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6377472,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6381568,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6385664,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6389760,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6393856,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6397952,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6402048,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6406144,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6410240,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6414336,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6418432,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6422528,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6426624,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6430720,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6434816,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6438912,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6443008,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6447104,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6451200,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6455296,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6459392,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6463488,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6467584,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6471680,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6475776,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6479872,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6483968,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6488064,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6492160,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6496256,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6500352,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6504448,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6508544,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6512640,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6516736,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6520832,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6524928,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6529024,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6533120,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6537216,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6541312,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6545408,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6549504,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6553600,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6557696,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6561792,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6565888,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6569984,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6574080,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6578176,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6582272,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6586368,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6590464,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6594560,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6598656,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6602752,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6606848,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6610944,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6615040,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6619136,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6623232,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6627328,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6631424,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6635520,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6639616,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6643712,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6647808,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6651904,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6656000,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6660096,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6664192,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6668288,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6672384,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6676480,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6680576,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6684672,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6688768,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6692864,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6696960,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6701056,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6705152,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6709248,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6713344,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6717440,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6721536,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6725632,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6729728,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6733824,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6737920,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6742016,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6746112,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6750208,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6754304,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6758400,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6762496,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6766592,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6770688,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6774784,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6778880,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6782976,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6787072,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6791168,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6795264,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6799360,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6803456,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6807552,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6811648,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6815744,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6819840,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6823936,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6828032,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6832128,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6836224,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6840320,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6844416,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6848512,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6852608,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6856704,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6860800,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6864896,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6868992,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6873088,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6877184,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6881280,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6885376,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6889472,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6893568,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6897664,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6901760,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6905856,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6909952,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6914048,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6918144,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6922240,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6926336,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6930432,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6934528,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6938624,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6942720,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6946816,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6950912,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6955008,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6959104,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6963200,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6967296,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6971392,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6975488,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6979584,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6983680,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6987776,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6991872,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
6995968,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7000064,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7004160,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7008256,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7012352,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7016448,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7020544,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7024640,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7028736,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7032832,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7036928,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7041024,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7045120,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7049216,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7053312,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7057408,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7061504,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7065600,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7069696,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7073792,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7077888,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7081984,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7086080,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7090176,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7094272,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7098368,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
7102464,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_separable_QLayers_3___seed_6_1761091612
