step,tag,value,run
2699264,1-Training-Losses/value_loss,0.007161566521972418,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2703360,1-Training-Losses/value_loss,0.006297441199421883,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2707456,1-Training-Losses/value_loss,0.008129829540848732,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2711552,1-Training-Losses/value_loss,0.006847512908279896,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2715648,1-Training-Losses/value_loss,0.006407132372260094,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2719744,1-Training-Losses/value_loss,0.005534249823540449,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2723840,1-Training-Losses/value_loss,0.007149050943553448,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2727936,1-Training-Losses/value_loss,0.008144764229655266,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2732032,1-Training-Losses/value_loss,0.007172521203756332,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2736128,1-Training-Losses/value_loss,0.006984716281294823,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2740224,1-Training-Losses/value_loss,0.0071261730045080185,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2744320,1-Training-Losses/value_loss,0.007317026145756245,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2748416,1-Training-Losses/value_loss,0.006837676279246807,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2752512,1-Training-Losses/value_loss,0.006768975406885147,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2756608,1-Training-Losses/value_loss,0.0048783766105771065,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2760704,1-Training-Losses/value_loss,0.007454634644091129,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2764800,1-Training-Losses/value_loss,0.007196255028247833,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2768896,1-Training-Losses/value_loss,0.0070367902517318726,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2772992,1-Training-Losses/value_loss,0.008556125685572624,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2777088,1-Training-Losses/value_loss,0.009760141372680664,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2781184,1-Training-Losses/value_loss,0.005019267089664936,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2785280,1-Training-Losses/value_loss,0.005393178202211857,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2789376,1-Training-Losses/value_loss,0.007218015380203724,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2793472,1-Training-Losses/value_loss,0.006075473036617041,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2797568,1-Training-Losses/value_loss,0.00608864426612854,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2801664,1-Training-Losses/value_loss,0.008400301449000835,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2805760,1-Training-Losses/value_loss,0.007944661192595959,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2809856,1-Training-Losses/value_loss,0.007726684212684631,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2813952,1-Training-Losses/value_loss,0.006486439611762762,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2818048,1-Training-Losses/value_loss,0.007355642504990101,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2822144,1-Training-Losses/value_loss,0.008729316294193268,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2826240,1-Training-Losses/value_loss,0.008702019229531288,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2830336,1-Training-Losses/value_loss,0.008789733983576298,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2834432,1-Training-Losses/value_loss,0.007555410731583834,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2838528,1-Training-Losses/value_loss,0.00630241958424449,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2842624,1-Training-Losses/value_loss,0.0062156664207577705,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2846720,1-Training-Losses/value_loss,0.008298264816403389,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2850816,1-Training-Losses/value_loss,0.008145694620907307,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2854912,1-Training-Losses/value_loss,0.00822253804653883,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2859008,1-Training-Losses/value_loss,0.006826802156865597,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2863104,1-Training-Losses/value_loss,0.006336698774248362,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2867200,1-Training-Losses/value_loss,0.009207996539771557,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2871296,1-Training-Losses/value_loss,0.007581242825835943,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2875392,1-Training-Losses/value_loss,0.00829725805670023,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2879488,1-Training-Losses/value_loss,0.008133422583341599,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2883584,1-Training-Losses/value_loss,0.007181894034147263,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2887680,1-Training-Losses/value_loss,0.006711809895932674,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2891776,1-Training-Losses/value_loss,0.005983436014503241,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2895872,1-Training-Losses/value_loss,0.0075745657086372375,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2899968,1-Training-Losses/value_loss,0.006317063234746456,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2904064,1-Training-Losses/value_loss,0.006709559820592403,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2908160,1-Training-Losses/value_loss,0.008326306939125061,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2912256,1-Training-Losses/value_loss,0.006287979893386364,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2916352,1-Training-Losses/value_loss,0.008119810372591019,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2920448,1-Training-Losses/value_loss,0.0074270241893827915,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2924544,1-Training-Losses/value_loss,0.008785026147961617,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2928640,1-Training-Losses/value_loss,0.008480465039610863,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2932736,1-Training-Losses/value_loss,0.006334049627184868,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2936832,1-Training-Losses/value_loss,0.004729622043669224,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2940928,1-Training-Losses/value_loss,0.006116765551269054,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2945024,1-Training-Losses/value_loss,0.0076462626457214355,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2949120,1-Training-Losses/value_loss,0.0069205379113554955,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2953216,1-Training-Losses/value_loss,0.006328972987830639,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2957312,1-Training-Losses/value_loss,0.008024131879210472,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2961408,1-Training-Losses/value_loss,0.010288716293871403,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2965504,1-Training-Losses/value_loss,0.010502705350518227,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2969600,1-Training-Losses/value_loss,0.007287522777915001,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2973696,1-Training-Losses/value_loss,0.007863766513764858,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2977792,1-Training-Losses/value_loss,0.008198034949600697,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2981888,1-Training-Losses/value_loss,0.008515112102031708,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2985984,1-Training-Losses/value_loss,0.009317830204963684,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2990080,1-Training-Losses/value_loss,0.007822632789611816,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2994176,1-Training-Losses/value_loss,0.00980929285287857,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
2998272,1-Training-Losses/value_loss,0.008851511403918266,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3002368,1-Training-Losses/value_loss,0.00873525533825159,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3006464,1-Training-Losses/value_loss,0.009731865487992764,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3010560,1-Training-Losses/value_loss,0.008278977125883102,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3014656,1-Training-Losses/value_loss,0.008555351756513119,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3018752,1-Training-Losses/value_loss,0.010035771876573563,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3022848,1-Training-Losses/value_loss,0.008241439238190651,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3026944,1-Training-Losses/value_loss,0.010349048301577568,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3031040,1-Training-Losses/value_loss,0.011303153820335865,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3035136,1-Training-Losses/value_loss,0.007085470482707024,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3039232,1-Training-Losses/value_loss,0.011748714372515678,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3043328,1-Training-Losses/value_loss,0.012781945988535881,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3047424,1-Training-Losses/value_loss,0.009097488597035408,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3051520,1-Training-Losses/value_loss,0.007891282439231873,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3055616,1-Training-Losses/value_loss,0.009532444179058075,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3059712,1-Training-Losses/value_loss,0.008691667579114437,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3063808,1-Training-Losses/value_loss,0.012835009023547173,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3067904,1-Training-Losses/value_loss,0.01081034354865551,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3072000,1-Training-Losses/value_loss,0.0070438021793961525,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3076096,1-Training-Losses/value_loss,0.00882759690284729,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3080192,1-Training-Losses/value_loss,0.007126089185476303,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3084288,1-Training-Losses/value_loss,0.00768976891413331,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3088384,1-Training-Losses/value_loss,0.009078528732061386,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3092480,1-Training-Losses/value_loss,0.009947504848241806,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3096576,1-Training-Losses/value_loss,0.00840161181986332,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3100672,1-Training-Losses/value_loss,0.007371165789663792,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3104768,1-Training-Losses/value_loss,0.00815606489777565,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3108864,1-Training-Losses/value_loss,0.008700329810380936,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3112960,1-Training-Losses/value_loss,0.007859370671212673,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3117056,1-Training-Losses/value_loss,0.008847676217556,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3121152,1-Training-Losses/value_loss,0.008032599464058876,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3125248,1-Training-Losses/value_loss,0.0061789751052856445,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3129344,1-Training-Losses/value_loss,0.011564497835934162,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3133440,1-Training-Losses/value_loss,0.0077650779858231544,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3137536,1-Training-Losses/value_loss,0.010715356096625328,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3141632,1-Training-Losses/value_loss,0.009397252462804317,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3145728,1-Training-Losses/value_loss,0.010304422117769718,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3149824,1-Training-Losses/value_loss,0.007486398331820965,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3153920,1-Training-Losses/value_loss,0.008215265348553658,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3158016,1-Training-Losses/value_loss,0.009779553860425949,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3162112,1-Training-Losses/value_loss,0.008387204259634018,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3166208,1-Training-Losses/value_loss,0.00975388940423727,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3170304,1-Training-Losses/value_loss,0.009332617744803429,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3174400,1-Training-Losses/value_loss,0.0083777429535985,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3178496,1-Training-Losses/value_loss,0.0078029511496424675,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3182592,1-Training-Losses/value_loss,0.006486261263489723,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3186688,1-Training-Losses/value_loss,0.00862189382314682,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3190784,1-Training-Losses/value_loss,0.010623203590512276,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3194880,1-Training-Losses/value_loss,0.008983155712485313,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3198976,1-Training-Losses/value_loss,0.008303114213049412,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3203072,1-Training-Losses/value_loss,0.009506059810519218,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3207168,1-Training-Losses/value_loss,0.008224759250879288,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3211264,1-Training-Losses/value_loss,0.010072555392980576,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3215360,1-Training-Losses/value_loss,0.010668925940990448,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3219456,1-Training-Losses/value_loss,0.007474844343960285,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3223552,1-Training-Losses/value_loss,0.010505398735404015,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3227648,1-Training-Losses/value_loss,0.00908106379210949,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3231744,1-Training-Losses/value_loss,0.009163280948996544,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3235840,1-Training-Losses/value_loss,0.009005466476082802,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3239936,1-Training-Losses/value_loss,0.0070802196860313416,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3244032,1-Training-Losses/value_loss,0.011124826967716217,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3248128,1-Training-Losses/value_loss,0.009387795813381672,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3252224,1-Training-Losses/value_loss,0.0068736327812075615,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3256320,1-Training-Losses/value_loss,0.008849112316966057,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3260416,1-Training-Losses/value_loss,0.005393193103373051,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3264512,1-Training-Losses/value_loss,0.01038796454668045,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3268608,1-Training-Losses/value_loss,0.0093546062707901,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3272704,1-Training-Losses/value_loss,0.008839378133416176,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3276800,1-Training-Losses/value_loss,0.009203694760799408,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3280896,1-Training-Losses/value_loss,0.00759855518117547,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3284992,1-Training-Losses/value_loss,0.008968557231128216,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3289088,1-Training-Losses/value_loss,0.009311428293585777,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3293184,1-Training-Losses/value_loss,0.007806798443198204,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3297280,1-Training-Losses/value_loss,0.006950377952307463,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3301376,1-Training-Losses/value_loss,0.00872989371418953,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3305472,1-Training-Losses/value_loss,0.009446544572710991,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3309568,1-Training-Losses/value_loss,0.010608220472931862,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3313664,1-Training-Losses/value_loss,0.009570280089974403,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3317760,1-Training-Losses/value_loss,0.01115155965089798,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3321856,1-Training-Losses/value_loss,0.009592095389962196,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3325952,1-Training-Losses/value_loss,0.011084304191172123,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3330048,1-Training-Losses/value_loss,0.010614287108182907,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3334144,1-Training-Losses/value_loss,0.009222296066582203,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3338240,1-Training-Losses/value_loss,0.010364357382059097,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3342336,1-Training-Losses/value_loss,0.008709108456969261,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3346432,1-Training-Losses/value_loss,0.009464765898883343,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3350528,1-Training-Losses/value_loss,0.008840847760438919,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3354624,1-Training-Losses/value_loss,0.008646711707115173,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3358720,1-Training-Losses/value_loss,0.007410035468637943,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3362816,1-Training-Losses/value_loss,0.009646395221352577,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3366912,1-Training-Losses/value_loss,0.009334607049822807,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3371008,1-Training-Losses/value_loss,0.009013928472995758,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3375104,1-Training-Losses/value_loss,0.008603235706686974,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
3379200,1-Training-Losses/value_loss,0.009326298721134663,Pong1PQFM_XObs_separable_QLayers_5___seed_6_1761468208
