step,tag,value,run
3039232,1-Training-Losses/policy_loss,-0.0002086474560201168,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3043328,1-Training-Losses/policy_loss,-0.000491150189191103,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3047424,1-Training-Losses/policy_loss,0.0001343615585938096,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3051520,1-Training-Losses/policy_loss,-0.00023405766114592552,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3055616,1-Training-Losses/policy_loss,-0.00016832072287797928,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3059712,1-Training-Losses/policy_loss,-0.00029798317700624466,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3063808,1-Training-Losses/policy_loss,-1.7545185983181e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3067904,1-Training-Losses/policy_loss,-0.0002793078310787678,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3072000,1-Training-Losses/policy_loss,-0.0010902388021349907,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3076096,1-Training-Losses/policy_loss,-0.0007933680899441242,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3080192,1-Training-Losses/policy_loss,-0.00038538407534360886,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3084288,1-Training-Losses/policy_loss,-4.108995199203491e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3088384,1-Training-Losses/policy_loss,2.8064241632819176e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3092480,1-Training-Losses/policy_loss,-0.000135897658765316,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3096576,1-Training-Losses/policy_loss,-0.00024668220430612564,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3100672,1-Training-Losses/policy_loss,-4.7946348786354065e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3104768,1-Training-Losses/policy_loss,-0.000253122765570879,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3108864,1-Training-Losses/policy_loss,-3.1125498935580254e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3112960,1-Training-Losses/policy_loss,-0.000412696972489357,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3117056,1-Training-Losses/policy_loss,-0.00013245642185211182,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3121152,1-Training-Losses/policy_loss,-9.106635116040707e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3125248,1-Training-Losses/policy_loss,-0.0002824785187840462,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3129344,1-Training-Losses/policy_loss,-0.00022537168115377426,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3133440,1-Training-Losses/policy_loss,-0.00011858856305480003,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3137536,1-Training-Losses/policy_loss,-0.00018553808331489563,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3141632,1-Training-Losses/policy_loss,-0.00010963529348373413,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3145728,1-Training-Losses/policy_loss,4.157423973083496e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3149824,1-Training-Losses/policy_loss,-0.0002294592559337616,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3153920,1-Training-Losses/policy_loss,-0.0003274986520409584,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3158016,1-Training-Losses/policy_loss,-9.670993313193321e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3162112,1-Training-Losses/policy_loss,-0.00010148249566555023,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3166208,1-Training-Losses/policy_loss,-0.000131895300000906,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3170304,1-Training-Losses/policy_loss,-0.00019430182874202728,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3174400,1-Training-Losses/policy_loss,-0.00025237968657165766,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3178496,1-Training-Losses/policy_loss,-0.00024402770213782787,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3182592,1-Training-Losses/policy_loss,-9.151175618171692e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3186688,1-Training-Losses/policy_loss,-0.000280989333987236,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3190784,1-Training-Losses/policy_loss,-0.0003054700791835785,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3194880,1-Training-Losses/policy_loss,-4.855729639530182e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3198976,1-Training-Losses/policy_loss,-0.000496172346174717,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3203072,1-Training-Losses/policy_loss,-0.0002964921295642853,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3207168,1-Training-Losses/policy_loss,-0.00013546552509069443,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3211264,1-Training-Losses/policy_loss,-4.271557554602623e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3215360,1-Training-Losses/policy_loss,-9.387079626321793e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3219456,1-Training-Losses/policy_loss,-0.00017538433894515038,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3223552,1-Training-Losses/policy_loss,-7.722829468548298e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3227648,1-Training-Losses/policy_loss,-8.150562644004822e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3231744,1-Training-Losses/policy_loss,-0.00019765272736549377,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3235840,1-Training-Losses/policy_loss,-0.00011823768727481365,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3239936,1-Training-Losses/policy_loss,-5.811266601085663e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3244032,1-Training-Losses/policy_loss,-0.0001246731262654066,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3248128,1-Training-Losses/policy_loss,-0.00020302552729845047,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3252224,1-Training-Losses/policy_loss,-0.0006734016351401806,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3256320,1-Training-Losses/policy_loss,-0.0004373723641037941,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3260416,1-Training-Losses/policy_loss,-1.9249971956014633e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3264512,1-Training-Losses/policy_loss,-0.00016388669610023499,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3268608,1-Training-Losses/policy_loss,-0.00017042690888047218,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3272704,1-Training-Losses/policy_loss,-0.0006914930418133736,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3276800,1-Training-Losses/policy_loss,-8.566165342926979e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3280896,1-Training-Losses/policy_loss,-4.740571603178978e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3284992,1-Training-Losses/policy_loss,-0.00027451105415821075,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3289088,1-Training-Losses/policy_loss,2.7423491701483727e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3293184,1-Training-Losses/policy_loss,-3.242795355618e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3297280,1-Training-Losses/policy_loss,-5.054660141468048e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3301376,1-Training-Losses/policy_loss,-0.00014433450996875763,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3305472,1-Training-Losses/policy_loss,-0.0004481715150177479,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3309568,1-Training-Losses/policy_loss,4.400312900543213e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3313664,1-Training-Losses/policy_loss,-0.00020518433302640915,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3317760,1-Training-Losses/policy_loss,-0.00017591100186109543,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3321856,1-Training-Losses/policy_loss,-0.00025637634098529816,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3325952,1-Training-Losses/policy_loss,-6.537884473800659e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3330048,1-Training-Losses/policy_loss,-9.174831211566925e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3334144,1-Training-Losses/policy_loss,-0.0002566846087574959,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3338240,1-Training-Losses/policy_loss,2.3450003936886787e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3342336,1-Training-Losses/policy_loss,-0.00030654948204755783,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3346432,1-Training-Losses/policy_loss,-9.918701834976673e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3350528,1-Training-Losses/policy_loss,-6.768479943275452e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3354624,1-Training-Losses/policy_loss,-4.654191434383392e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3358720,1-Training-Losses/policy_loss,-0.00011966191232204437,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3362816,1-Training-Losses/policy_loss,-0.0002742544747889042,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3366912,1-Training-Losses/policy_loss,-1.7313286662101746e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3371008,1-Training-Losses/policy_loss,-0.00020053377375006676,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3375104,1-Training-Losses/policy_loss,-0.00016062171198427677,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3379200,1-Training-Losses/policy_loss,-0.0004589743912220001,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3383296,1-Training-Losses/policy_loss,3.9256177842617035e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3387392,1-Training-Losses/policy_loss,-0.0002493275096639991,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3391488,1-Training-Losses/policy_loss,-0.00022385502234101295,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3395584,1-Training-Losses/policy_loss,-0.0003266679123044014,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3399680,1-Training-Losses/policy_loss,-0.0002033822238445282,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3403776,1-Training-Losses/policy_loss,-0.00019419053569436073,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3407872,1-Training-Losses/policy_loss,-0.00010779034346342087,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3411968,1-Training-Losses/policy_loss,-0.0003996044397354126,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3416064,1-Training-Losses/policy_loss,-0.0005993354134261608,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3420160,1-Training-Losses/policy_loss,-0.00028775958344340324,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3424256,1-Training-Losses/policy_loss,-0.00017577968537807465,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3428352,1-Training-Losses/policy_loss,-0.0001579602248966694,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3432448,1-Training-Losses/policy_loss,-0.0005901043768972158,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3436544,1-Training-Losses/policy_loss,-0.0008239303715527058,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3440640,1-Training-Losses/policy_loss,0.00010961899533867836,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3444736,1-Training-Losses/policy_loss,-0.00020122062414884567,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3448832,1-Training-Losses/policy_loss,1.3574725016951561e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3452928,1-Training-Losses/policy_loss,-0.000372906681150198,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3457024,1-Training-Losses/policy_loss,-8.284579962491989e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3461120,1-Training-Losses/policy_loss,-0.0002486156299710274,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3465216,1-Training-Losses/policy_loss,-6.9434754550457e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3469312,1-Training-Losses/policy_loss,-0.000326777808368206,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3473408,1-Training-Losses/policy_loss,-8.017010986804962e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3477504,1-Training-Losses/policy_loss,-1.199822872877121e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3481600,1-Training-Losses/policy_loss,-0.00027421535924077034,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3485696,1-Training-Losses/policy_loss,-0.0001702229492366314,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3489792,1-Training-Losses/policy_loss,-9.648734703660011e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3493888,1-Training-Losses/policy_loss,-6.685499101877213e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3497984,1-Training-Losses/policy_loss,-9.97176393866539e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3502080,1-Training-Losses/policy_loss,-0.0001377980224788189,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3506176,1-Training-Losses/policy_loss,-0.0002156747505068779,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3510272,1-Training-Losses/policy_loss,-0.00013777287676930428,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3514368,1-Training-Losses/policy_loss,-7.19320960342884e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3518464,1-Training-Losses/policy_loss,-0.0001656319946050644,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3522560,1-Training-Losses/policy_loss,-0.00018293783068656921,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3526656,1-Training-Losses/policy_loss,-0.00015431130304932594,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3530752,1-Training-Losses/policy_loss,-1.7323298379778862e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3534848,1-Training-Losses/policy_loss,-0.0002989349886775017,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3538944,1-Training-Losses/policy_loss,3.0299648642539978e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3543040,1-Training-Losses/policy_loss,-0.0002844957634806633,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3547136,1-Training-Losses/policy_loss,-0.0002313912846148014,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3551232,1-Training-Losses/policy_loss,-0.00016001611948013306,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3555328,1-Training-Losses/policy_loss,-0.00031097978353500366,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3559424,1-Training-Losses/policy_loss,-0.0001313537359237671,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3563520,1-Training-Losses/policy_loss,-0.0008821059018373489,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3567616,1-Training-Losses/policy_loss,-0.0004450548440217972,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3571712,1-Training-Losses/policy_loss,-0.0005118711851537228,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3575808,1-Training-Losses/policy_loss,-0.0008428636938333511,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3579904,1-Training-Losses/policy_loss,-0.0019636349752545357,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3584000,1-Training-Losses/policy_loss,-0.00040778517723083496,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3588096,1-Training-Losses/policy_loss,0.00032628513872623444,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3592192,1-Training-Losses/policy_loss,-3.522820770740509e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3596288,1-Training-Losses/policy_loss,-0.00011925119906663895,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3600384,1-Training-Losses/policy_loss,-0.000530218705534935,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3604480,1-Training-Losses/policy_loss,2.0481646060943604e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3608576,1-Training-Losses/policy_loss,-0.00013017654418945312,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3612672,1-Training-Losses/policy_loss,-0.00026780692860484123,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3616768,1-Training-Losses/policy_loss,-0.0007749469950795174,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3620864,1-Training-Losses/policy_loss,-0.0015324725536629558,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3624960,1-Training-Losses/policy_loss,0.0001139473170042038,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3629056,1-Training-Losses/policy_loss,-0.00041894568130373955,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3633152,1-Training-Losses/policy_loss,-0.0012738220393657684,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3637248,1-Training-Losses/policy_loss,-0.0007792683318257332,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3641344,1-Training-Losses/policy_loss,-0.00020452251192182302,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3645440,1-Training-Losses/policy_loss,4.050182178616524e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3649536,1-Training-Losses/policy_loss,-0.00024025095626711845,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3653632,1-Training-Losses/policy_loss,-0.0002079494297504425,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3657728,1-Training-Losses/policy_loss,-0.00021926593035459518,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3661824,1-Training-Losses/policy_loss,-0.00017451518215239048,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3665920,1-Training-Losses/policy_loss,2.551823854446411e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3670016,1-Training-Losses/policy_loss,-7.402896881103516e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3674112,1-Training-Losses/policy_loss,-0.0003263363614678383,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3678208,1-Training-Losses/policy_loss,-2.7455389499664307e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3682304,1-Training-Losses/policy_loss,-5.663558840751648e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3686400,1-Training-Losses/policy_loss,-0.00012168381363153458,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3690496,1-Training-Losses/policy_loss,-5.562789738178253e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3694592,1-Training-Losses/policy_loss,-6.810296326875687e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3698688,1-Training-Losses/policy_loss,-0.0002483571879565716,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3702784,1-Training-Losses/policy_loss,-1.3805460184812546e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3706880,1-Training-Losses/policy_loss,-1.6401521861553192e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3710976,1-Training-Losses/policy_loss,-0.00015380419790744781,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3715072,1-Training-Losses/policy_loss,-0.00016779662109911442,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3719168,1-Training-Losses/policy_loss,-0.00020299013704061508,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3723264,1-Training-Losses/policy_loss,-0.00036438601091504097,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3727360,1-Training-Losses/policy_loss,-7.821619510650635e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3731456,1-Training-Losses/policy_loss,-0.00019779382273554802,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
3735552,1-Training-Losses/policy_loss,-5.900487303733826e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
