step,tag,value,run
4280320,1-Training-Losses/value_loss,0.002975734416395426,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4284416,1-Training-Losses/value_loss,0.004507055506110191,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4288512,1-Training-Losses/value_loss,0.004627290181815624,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4292608,1-Training-Losses/value_loss,0.0029765674844384193,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4296704,1-Training-Losses/value_loss,0.0038207722827792168,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4300800,1-Training-Losses/value_loss,0.004047907888889313,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4304896,1-Training-Losses/value_loss,0.004049616865813732,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4308992,1-Training-Losses/value_loss,0.003489650785923004,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4313088,1-Training-Losses/value_loss,0.004504741169512272,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4317184,1-Training-Losses/value_loss,0.003405140247195959,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4321280,1-Training-Losses/value_loss,0.004068749025464058,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4325376,1-Training-Losses/value_loss,0.002974299481138587,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4329472,1-Training-Losses/value_loss,0.004742138087749481,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4333568,1-Training-Losses/value_loss,0.006909191608428955,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4337664,1-Training-Losses/value_loss,0.005684355273842812,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4341760,1-Training-Losses/value_loss,0.0030817040242254734,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4345856,1-Training-Losses/value_loss,0.004161918070167303,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4349952,1-Training-Losses/value_loss,0.003963835071772337,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4354048,1-Training-Losses/value_loss,0.0051800585351884365,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4358144,1-Training-Losses/value_loss,0.0033248052932322025,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4362240,1-Training-Losses/value_loss,0.004638201091438532,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4366336,1-Training-Losses/value_loss,0.005160172935575247,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4370432,1-Training-Losses/value_loss,0.006316468119621277,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4374528,1-Training-Losses/value_loss,0.005004580598324537,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4378624,1-Training-Losses/value_loss,0.006122205406427383,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4382720,1-Training-Losses/value_loss,0.005877459421753883,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4386816,1-Training-Losses/value_loss,0.005808129906654358,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4390912,1-Training-Losses/value_loss,0.0053175389766693115,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4395008,1-Training-Losses/value_loss,0.004216866567730904,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4399104,1-Training-Losses/value_loss,0.00386713445186615,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4403200,1-Training-Losses/value_loss,0.00589065020903945,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4407296,1-Training-Losses/value_loss,0.006322343833744526,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4411392,1-Training-Losses/value_loss,0.003555597271770239,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4415488,1-Training-Losses/value_loss,0.007258921395987272,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4419584,1-Training-Losses/value_loss,0.004519919399172068,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4423680,1-Training-Losses/value_loss,0.005642262287437916,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4427776,1-Training-Losses/value_loss,0.00493284035474062,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4431872,1-Training-Losses/value_loss,0.005759589374065399,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4435968,1-Training-Losses/value_loss,0.006056606769561768,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4440064,1-Training-Losses/value_loss,0.005217869766056538,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4444160,1-Training-Losses/value_loss,0.0064567020162940025,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4448256,1-Training-Losses/value_loss,0.004533875733613968,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4452352,1-Training-Losses/value_loss,0.0038426388055086136,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4456448,1-Training-Losses/value_loss,0.003601181088015437,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4460544,1-Training-Losses/value_loss,0.004415184259414673,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4464640,1-Training-Losses/value_loss,0.003248858731240034,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4468736,1-Training-Losses/value_loss,0.004643146879971027,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4472832,1-Training-Losses/value_loss,0.0028949622064828873,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4476928,1-Training-Losses/value_loss,0.00623750127851963,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4481024,1-Training-Losses/value_loss,0.003898089751601219,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4485120,1-Training-Losses/value_loss,0.0038470388390123844,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4489216,1-Training-Losses/value_loss,0.0032528876326978207,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4493312,1-Training-Losses/value_loss,0.003994641825556755,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4497408,1-Training-Losses/value_loss,0.0032282995525747538,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4501504,1-Training-Losses/value_loss,0.004854878876358271,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4505600,1-Training-Losses/value_loss,0.0035854321904480457,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4509696,1-Training-Losses/value_loss,0.002959370845928788,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4513792,1-Training-Losses/value_loss,0.003932307939976454,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4517888,1-Training-Losses/value_loss,0.003229747526347637,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4521984,1-Training-Losses/value_loss,0.0038494414184242487,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4526080,1-Training-Losses/value_loss,0.003753162454813719,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4530176,1-Training-Losses/value_loss,0.003114986466243863,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4534272,1-Training-Losses/value_loss,0.004552177619189024,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4538368,1-Training-Losses/value_loss,0.0033206918742507696,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4542464,1-Training-Losses/value_loss,0.005051662214100361,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4546560,1-Training-Losses/value_loss,0.0035396157763898373,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4550656,1-Training-Losses/value_loss,0.002201489871367812,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4554752,1-Training-Losses/value_loss,0.002874592784792185,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4558848,1-Training-Losses/value_loss,0.004338235594332218,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4562944,1-Training-Losses/value_loss,0.0043473439291119576,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4567040,1-Training-Losses/value_loss,0.004601914435625076,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4571136,1-Training-Losses/value_loss,0.004543357528746128,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4575232,1-Training-Losses/value_loss,0.005017098970711231,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4579328,1-Training-Losses/value_loss,0.005891544744372368,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4583424,1-Training-Losses/value_loss,0.004441229626536369,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4587520,1-Training-Losses/value_loss,0.003035999834537506,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4591616,1-Training-Losses/value_loss,0.003099188907071948,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4595712,1-Training-Losses/value_loss,0.0036349929869174957,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4599808,1-Training-Losses/value_loss,0.003803474362939596,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4603904,1-Training-Losses/value_loss,0.0028789786156266928,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4608000,1-Training-Losses/value_loss,0.003727257251739502,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4612096,1-Training-Losses/value_loss,0.005122814793139696,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4616192,1-Training-Losses/value_loss,0.0038050119765102863,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4620288,1-Training-Losses/value_loss,0.0033769002184271812,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4624384,1-Training-Losses/value_loss,0.006117039360105991,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4628480,1-Training-Losses/value_loss,0.004222324583679438,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4632576,1-Training-Losses/value_loss,0.005665985401719809,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4636672,1-Training-Losses/value_loss,0.004481347277760506,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4640768,1-Training-Losses/value_loss,0.0038092066533863544,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4644864,1-Training-Losses/value_loss,0.005002582911401987,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4648960,1-Training-Losses/value_loss,0.003368438920006156,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4653056,1-Training-Losses/value_loss,0.0032729392405599356,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4657152,1-Training-Losses/value_loss,0.003983580972999334,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4661248,1-Training-Losses/value_loss,0.003541664918884635,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4665344,1-Training-Losses/value_loss,0.004636978730559349,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4669440,1-Training-Losses/value_loss,0.003365730168297887,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4673536,1-Training-Losses/value_loss,0.003996685147285461,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4677632,1-Training-Losses/value_loss,0.004454850219190121,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4681728,1-Training-Losses/value_loss,0.0031607411801815033,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4685824,1-Training-Losses/value_loss,0.004622235894203186,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4689920,1-Training-Losses/value_loss,0.003952970262616873,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4694016,1-Training-Losses/value_loss,0.0049945153295993805,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4698112,1-Training-Losses/value_loss,0.004166801460087299,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4702208,1-Training-Losses/value_loss,0.003788585541769862,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4706304,1-Training-Losses/value_loss,0.004060654900968075,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4710400,1-Training-Losses/value_loss,0.004124700091779232,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4714496,1-Training-Losses/value_loss,0.002815576968714595,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4718592,1-Training-Losses/value_loss,0.002918568905442953,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4722688,1-Training-Losses/value_loss,0.0067590028047561646,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4726784,1-Training-Losses/value_loss,0.0037333820946514606,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4730880,1-Training-Losses/value_loss,0.004806719720363617,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4734976,1-Training-Losses/value_loss,0.004485040903091431,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4739072,1-Training-Losses/value_loss,0.007024348713457584,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4743168,1-Training-Losses/value_loss,0.0036636884324252605,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4747264,1-Training-Losses/value_loss,0.004967628046870232,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4751360,1-Training-Losses/value_loss,0.0034758986439555883,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4755456,1-Training-Losses/value_loss,0.004826591350138187,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4759552,1-Training-Losses/value_loss,0.0037666107527911663,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4763648,1-Training-Losses/value_loss,0.003969050943851471,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4767744,1-Training-Losses/value_loss,0.003926107194274664,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4771840,1-Training-Losses/value_loss,0.008204422891139984,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4775936,1-Training-Losses/value_loss,0.003943684510886669,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4780032,1-Training-Losses/value_loss,0.0063345301896333694,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4784128,1-Training-Losses/value_loss,0.002595871686935425,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4788224,1-Training-Losses/value_loss,0.004131336696445942,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4792320,1-Training-Losses/value_loss,0.004907993599772453,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4796416,1-Training-Losses/value_loss,0.003528251312673092,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4800512,1-Training-Losses/value_loss,0.00397660955786705,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4804608,1-Training-Losses/value_loss,0.006765763275325298,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4808704,1-Training-Losses/value_loss,0.0037775381933897734,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4812800,1-Training-Losses/value_loss,0.0050970143638551235,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4816896,1-Training-Losses/value_loss,0.002732197754085064,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4820992,1-Training-Losses/value_loss,0.003237335477024317,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4825088,1-Training-Losses/value_loss,0.0030593182891607285,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4829184,1-Training-Losses/value_loss,0.0028490074910223484,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4833280,1-Training-Losses/value_loss,0.004429289605468512,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4837376,1-Training-Losses/value_loss,0.00682860566303134,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4841472,1-Training-Losses/value_loss,0.005132268648594618,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4845568,1-Training-Losses/value_loss,0.004198115319013596,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4849664,1-Training-Losses/value_loss,0.004022218286991119,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4853760,1-Training-Losses/value_loss,0.003978324122726917,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4857856,1-Training-Losses/value_loss,0.002432685811072588,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4861952,1-Training-Losses/value_loss,0.0047099110670387745,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4866048,1-Training-Losses/value_loss,0.002279744017869234,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4870144,1-Training-Losses/value_loss,0.004407739266753197,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4874240,1-Training-Losses/value_loss,0.003382547292858362,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4878336,1-Training-Losses/value_loss,0.005344066768884659,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4882432,1-Training-Losses/value_loss,0.006088917143642902,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4886528,1-Training-Losses/value_loss,0.0042648534290492535,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4890624,1-Training-Losses/value_loss,0.005625112913548946,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4894720,1-Training-Losses/value_loss,0.007558921352028847,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4898816,1-Training-Losses/value_loss,0.0074087707325816154,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4902912,1-Training-Losses/value_loss,0.003516778349876404,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4907008,1-Training-Losses/value_loss,0.004298705607652664,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4911104,1-Training-Losses/value_loss,0.004527031444013119,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4915200,1-Training-Losses/value_loss,0.006651956122368574,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4919296,1-Training-Losses/value_loss,0.00523224426433444,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4923392,1-Training-Losses/value_loss,0.006070617586374283,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4927488,1-Training-Losses/value_loss,0.0044949897564947605,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4931584,1-Training-Losses/value_loss,0.004756180569529533,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4935680,1-Training-Losses/value_loss,0.004734111949801445,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4939776,1-Training-Losses/value_loss,0.00391308544203639,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4943872,1-Training-Losses/value_loss,0.0025127041153609753,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4947968,1-Training-Losses/value_loss,0.004265195690095425,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4952064,1-Training-Losses/value_loss,0.002362197497859597,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
4956160,1-Training-Losses/value_loss,0.00390909519046545,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
