step,tag,value,run
4608000,1-Training-Losses/policy_loss,-6.002234295010567e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4612096,1-Training-Losses/policy_loss,-0.00041321106255054474,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4616192,1-Training-Losses/policy_loss,-0.0002594292163848877,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4620288,1-Training-Losses/policy_loss,-0.000496904831379652,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4624384,1-Training-Losses/policy_loss,-0.0008654366247355938,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4628480,1-Training-Losses/policy_loss,9.235646575689316e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4632576,1-Training-Losses/policy_loss,-0.0002260124310851097,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4636672,1-Training-Losses/policy_loss,-6.570061668753624e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4640768,1-Training-Losses/policy_loss,-0.00010258122347295284,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4644864,1-Training-Losses/policy_loss,-0.0005302219651639462,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4648960,1-Training-Losses/policy_loss,-0.00015252549201250076,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4653056,1-Training-Losses/policy_loss,-0.00021090544760227203,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4657152,1-Training-Losses/policy_loss,-0.0003235084004700184,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4661248,1-Training-Losses/policy_loss,-0.0002497229725122452,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4665344,1-Training-Losses/policy_loss,-0.00022804038599133492,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4669440,1-Training-Losses/policy_loss,-0.00039026839658617973,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4673536,1-Training-Losses/policy_loss,-0.0002288632094860077,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4677632,1-Training-Losses/policy_loss,-8.35200771689415e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4681728,1-Training-Losses/policy_loss,-0.0004961257800459862,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4685824,1-Training-Losses/policy_loss,-0.00023976224474608898,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4689920,1-Training-Losses/policy_loss,-0.0007133639883249998,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4694016,1-Training-Losses/policy_loss,-0.00045256130397319794,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4698112,1-Training-Losses/policy_loss,6.740493699908257e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4702208,1-Training-Losses/policy_loss,6.250105798244476e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4706304,1-Training-Losses/policy_loss,-0.0003087411168962717,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4710400,1-Training-Losses/policy_loss,-7.301010191440582e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4714496,1-Training-Losses/policy_loss,-0.00039216596633195877,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4718592,1-Training-Losses/policy_loss,-0.00047812052071094513,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4722688,1-Training-Losses/policy_loss,0.00016566505655646324,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4726784,1-Training-Losses/policy_loss,-0.00029204320162534714,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4730880,1-Training-Losses/policy_loss,-0.00039036013185977936,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4734976,1-Training-Losses/policy_loss,2.755969762802124e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4739072,1-Training-Losses/policy_loss,-0.00050400011241436,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4743168,1-Training-Losses/policy_loss,-5.8780889958143234e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4747264,1-Training-Losses/policy_loss,-0.0002114381641149521,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4751360,1-Training-Losses/policy_loss,1.4244113117456436e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4755456,1-Training-Losses/policy_loss,-0.0001547576393932104,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4759552,1-Training-Losses/policy_loss,-0.0003945007920265198,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4763648,1-Training-Losses/policy_loss,-0.0004589902237057686,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4767744,1-Training-Losses/policy_loss,0.00013801921159029007,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4771840,1-Training-Losses/policy_loss,-0.0002043629065155983,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4775936,1-Training-Losses/policy_loss,-0.00013068178668618202,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4780032,1-Training-Losses/policy_loss,-0.0008988589979708195,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4784128,1-Training-Losses/policy_loss,-0.00030185841023921967,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4788224,1-Training-Losses/policy_loss,-0.0004386836662888527,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4792320,1-Training-Losses/policy_loss,-0.0003991243429481983,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4796416,1-Training-Losses/policy_loss,8.804758545011282e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4800512,1-Training-Losses/policy_loss,-0.0001408818643540144,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4804608,1-Training-Losses/policy_loss,-0.00013031624257564545,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4808704,1-Training-Losses/policy_loss,-0.0005075645167380571,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4812800,1-Training-Losses/policy_loss,-0.0003707129508256912,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4816896,1-Training-Losses/policy_loss,-0.0002366849221289158,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4820992,1-Training-Losses/policy_loss,-0.00027325190603733063,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4825088,1-Training-Losses/policy_loss,-0.0001628650352358818,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4829184,1-Training-Losses/policy_loss,-5.5998098105192184e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4833280,1-Training-Losses/policy_loss,-0.0006235544569790363,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4837376,1-Training-Losses/policy_loss,-0.0006122635677456856,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4841472,1-Training-Losses/policy_loss,-0.0003446599002927542,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4845568,1-Training-Losses/policy_loss,-0.00016193930059671402,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4849664,1-Training-Losses/policy_loss,-7.041683420538902e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4853760,1-Training-Losses/policy_loss,-0.00039012450724840164,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4857856,1-Training-Losses/policy_loss,-0.00020541809499263763,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4861952,1-Training-Losses/policy_loss,-0.0003232145681977272,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4866048,1-Training-Losses/policy_loss,3.458419814705849e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4870144,1-Training-Losses/policy_loss,-0.00013977405615150928,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4874240,1-Training-Losses/policy_loss,-0.00031220109667629004,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4878336,1-Training-Losses/policy_loss,-0.0011561415158212185,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4882432,1-Training-Losses/policy_loss,-0.0002854717895388603,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4886528,1-Training-Losses/policy_loss,-0.0001955972984433174,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4890624,1-Training-Losses/policy_loss,-0.00021470512729138136,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4894720,1-Training-Losses/policy_loss,-1.0253861546516418e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4898816,1-Training-Losses/policy_loss,-0.0003593685105443001,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4902912,1-Training-Losses/policy_loss,-0.00014382321387529373,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4907008,1-Training-Losses/policy_loss,-0.00018875300884246826,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4911104,1-Training-Losses/policy_loss,-0.0007386570796370506,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4915200,1-Training-Losses/policy_loss,-5.5699609220027924e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4919296,1-Training-Losses/policy_loss,-0.0002588285133242607,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4923392,1-Training-Losses/policy_loss,-0.0005311425775289536,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4927488,1-Training-Losses/policy_loss,-0.0005507506430149078,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4931584,1-Training-Losses/policy_loss,-5.799718201160431e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4935680,1-Training-Losses/policy_loss,-0.0002348143607378006,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4939776,1-Training-Losses/policy_loss,-0.000370826106518507,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4943872,1-Training-Losses/policy_loss,-0.00030844216234982014,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4947968,1-Training-Losses/policy_loss,-9.024841710925102e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4952064,1-Training-Losses/policy_loss,-0.00019882991909980774,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4956160,1-Training-Losses/policy_loss,-0.00015612062998116016,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4960256,1-Training-Losses/policy_loss,-7.26538710296154e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4964352,1-Training-Losses/policy_loss,-0.0004668235778808594,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4968448,1-Training-Losses/policy_loss,-4.710792563855648e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4972544,1-Training-Losses/policy_loss,-0.0001140618696808815,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4976640,1-Training-Losses/policy_loss,-0.0002679121680557728,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4980736,1-Training-Losses/policy_loss,-6.601400673389435e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4984832,1-Training-Losses/policy_loss,-0.00039568543434143066,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4988928,1-Training-Losses/policy_loss,-0.00028126267716288567,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4993024,1-Training-Losses/policy_loss,-4.3340492993593216e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
4997120,1-Training-Losses/policy_loss,-0.0002527441829442978,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5001216,1-Training-Losses/policy_loss,-5.7491473853588104e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5005312,1-Training-Losses/policy_loss,-0.00014334917068481445,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5009408,1-Training-Losses/policy_loss,-0.00010489393025636673,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5013504,1-Training-Losses/policy_loss,-0.0005963528528809547,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5017600,1-Training-Losses/policy_loss,-0.0004006254021078348,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5021696,1-Training-Losses/policy_loss,-0.0009146751835942268,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5025792,1-Training-Losses/policy_loss,-0.0004634018987417221,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5029888,1-Training-Losses/policy_loss,-0.0004475063178688288,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5033984,1-Training-Losses/policy_loss,-0.0004932321608066559,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5038080,1-Training-Losses/policy_loss,-0.0005722993519157171,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5042176,1-Training-Losses/policy_loss,-0.00042947428300976753,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5046272,1-Training-Losses/policy_loss,-4.025548696517944e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5050368,1-Training-Losses/policy_loss,-0.0002396844793111086,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5054464,1-Training-Losses/policy_loss,-0.00025092577561736107,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5058560,1-Training-Losses/policy_loss,-0.00027872808277606964,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5062656,1-Training-Losses/policy_loss,-0.00017513427883386612,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5066752,1-Training-Losses/policy_loss,-0.0003326423466205597,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5070848,1-Training-Losses/policy_loss,-0.0005539143458008766,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5074944,1-Training-Losses/policy_loss,-5.545094609260559e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5079040,1-Training-Losses/policy_loss,-0.00010497868061065674,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5083136,1-Training-Losses/policy_loss,-0.00033224793151021004,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5087232,1-Training-Losses/policy_loss,-0.00015271315351128578,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5091328,1-Training-Losses/policy_loss,-9.947828948497772e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5095424,1-Training-Losses/policy_loss,-0.00015923846513032913,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5099520,1-Training-Losses/policy_loss,-0.00037272553890943527,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5103616,1-Training-Losses/policy_loss,-0.00023613404482603073,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5107712,1-Training-Losses/policy_loss,-0.0001304871402680874,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5111808,1-Training-Losses/policy_loss,-0.000308511545881629,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5115904,1-Training-Losses/policy_loss,-3.8282014429569244e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5120000,1-Training-Losses/policy_loss,-0.0005613807588815689,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5124096,1-Training-Losses/policy_loss,-0.0003135106526315212,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5128192,1-Training-Losses/policy_loss,-0.0005224850028753281,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5132288,1-Training-Losses/policy_loss,-0.0004467843100428581,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5136384,1-Training-Losses/policy_loss,-3.5549746826291084e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5140480,1-Training-Losses/policy_loss,-0.0005115261301398277,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5144576,1-Training-Losses/policy_loss,-0.00022120540961623192,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5148672,1-Training-Losses/policy_loss,-0.00012419512495398521,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5152768,1-Training-Losses/policy_loss,-0.0003872397355735302,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5156864,1-Training-Losses/policy_loss,-0.0005380972288548946,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5160960,1-Training-Losses/policy_loss,-0.00038958247750997543,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5165056,1-Training-Losses/policy_loss,-0.00014131609350442886,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5169152,1-Training-Losses/policy_loss,-0.000564550282433629,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5173248,1-Training-Losses/policy_loss,-0.0002837269566953182,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5177344,1-Training-Losses/policy_loss,-0.00019413093104958534,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5181440,1-Training-Losses/policy_loss,-0.00028073135763406754,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5185536,1-Training-Losses/policy_loss,-1.218356192111969e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5189632,1-Training-Losses/policy_loss,-0.00019328761845827103,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5193728,1-Training-Losses/policy_loss,-7.641501724720001e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5197824,1-Training-Losses/policy_loss,-0.00039607612416148186,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5201920,1-Training-Losses/policy_loss,-6.206892430782318e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5206016,1-Training-Losses/policy_loss,-4.148203879594803e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5210112,1-Training-Losses/policy_loss,-0.0001914924941956997,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5214208,1-Training-Losses/policy_loss,-0.00032938364893198013,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5218304,1-Training-Losses/policy_loss,-0.00022039469331502914,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5222400,1-Training-Losses/policy_loss,-0.00012935511767864227,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5226496,1-Training-Losses/policy_loss,-5.1584094762802124e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5230592,1-Training-Losses/policy_loss,-0.0001383041962981224,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5234688,1-Training-Losses/policy_loss,-9.524170309305191e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5238784,1-Training-Losses/policy_loss,-0.00020390190184116364,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5242880,1-Training-Losses/policy_loss,-0.000509927049279213,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5246976,1-Training-Losses/policy_loss,-5.2342191338539124e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5251072,1-Training-Losses/policy_loss,-0.0005236789584159851,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5255168,1-Training-Losses/policy_loss,-0.00013105571269989014,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5259264,1-Training-Losses/policy_loss,2.3798085749149323e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5263360,1-Training-Losses/policy_loss,-0.0003430335782468319,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5267456,1-Training-Losses/policy_loss,-2.6850029826164246e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5271552,1-Training-Losses/policy_loss,-0.0002515004016458988,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5275648,1-Training-Losses/policy_loss,-0.0007159961387515068,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5279744,1-Training-Losses/policy_loss,-0.00018395250663161278,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5283840,1-Training-Losses/policy_loss,-0.00029037101194262505,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5287936,1-Training-Losses/policy_loss,1.0268762707710266e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5292032,1-Training-Losses/policy_loss,-0.00010046083480119705,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5296128,1-Training-Losses/policy_loss,-3.106030635535717e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
5300224,1-Training-Losses/policy_loss,-0.00041888467967510223,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
