step,tag,value,run
5079040,1-Training-Losses/entropy,0.8533569574356079,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5083136,1-Training-Losses/entropy,0.8352487087249756,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5087232,1-Training-Losses/entropy,0.844336986541748,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5091328,1-Training-Losses/entropy,0.8450191020965576,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5095424,1-Training-Losses/entropy,0.8510996699333191,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5099520,1-Training-Losses/entropy,0.8516130447387695,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5103616,1-Training-Losses/entropy,0.8473571538925171,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5107712,1-Training-Losses/entropy,0.8529412746429443,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5111808,1-Training-Losses/entropy,0.8383311629295349,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5115904,1-Training-Losses/entropy,0.8350224494934082,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5120000,1-Training-Losses/entropy,0.8382070660591125,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5124096,1-Training-Losses/entropy,0.8636542558670044,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5128192,1-Training-Losses/entropy,0.836915135383606,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5132288,1-Training-Losses/entropy,0.8464498519897461,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5136384,1-Training-Losses/entropy,0.8568223714828491,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5140480,1-Training-Losses/entropy,0.8732194900512695,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5144576,1-Training-Losses/entropy,0.873055636882782,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5148672,1-Training-Losses/entropy,0.8539783954620361,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5152768,1-Training-Losses/entropy,0.8526347279548645,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5156864,1-Training-Losses/entropy,0.8399662971496582,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5160960,1-Training-Losses/entropy,0.862858772277832,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5165056,1-Training-Losses/entropy,0.8687480688095093,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5169152,1-Training-Losses/entropy,0.8317109942436218,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5173248,1-Training-Losses/entropy,0.8512327075004578,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5177344,1-Training-Losses/entropy,0.8415853381156921,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5181440,1-Training-Losses/entropy,0.8494380712509155,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5185536,1-Training-Losses/entropy,0.8638262152671814,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5189632,1-Training-Losses/entropy,0.8501819968223572,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5193728,1-Training-Losses/entropy,0.8534287214279175,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5197824,1-Training-Losses/entropy,0.8480790853500366,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5201920,1-Training-Losses/entropy,0.8349059820175171,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5206016,1-Training-Losses/entropy,0.842524528503418,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5210112,1-Training-Losses/entropy,0.8514753580093384,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5214208,1-Training-Losses/entropy,0.8411943912506104,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5218304,1-Training-Losses/entropy,0.874241828918457,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5222400,1-Training-Losses/entropy,0.8381491303443909,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5226496,1-Training-Losses/entropy,0.8639653325080872,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5230592,1-Training-Losses/entropy,0.8480468988418579,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5234688,1-Training-Losses/entropy,0.838797926902771,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5238784,1-Training-Losses/entropy,0.857666015625,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5242880,1-Training-Losses/entropy,0.8357030749320984,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5246976,1-Training-Losses/entropy,0.8723162412643433,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5251072,1-Training-Losses/entropy,0.826676607131958,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5255168,1-Training-Losses/entropy,0.8621261119842529,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5259264,1-Training-Losses/entropy,0.8771244883537292,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5263360,1-Training-Losses/entropy,0.8510501384735107,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5267456,1-Training-Losses/entropy,0.8432289361953735,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5271552,1-Training-Losses/entropy,0.8370595574378967,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5275648,1-Training-Losses/entropy,0.8627169728279114,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5279744,1-Training-Losses/entropy,0.8434107899665833,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5283840,1-Training-Losses/entropy,0.8442774415016174,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5287936,1-Training-Losses/entropy,0.8639719486236572,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5292032,1-Training-Losses/entropy,0.8671064972877502,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5296128,1-Training-Losses/entropy,0.857865035533905,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5300224,1-Training-Losses/entropy,0.8384065628051758,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5304320,1-Training-Losses/entropy,0.8668861985206604,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5308416,1-Training-Losses/entropy,0.8302810192108154,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5312512,1-Training-Losses/entropy,0.8807318210601807,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5316608,1-Training-Losses/entropy,0.8530452251434326,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5320704,1-Training-Losses/entropy,0.8674343824386597,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5324800,1-Training-Losses/entropy,0.8550047874450684,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5328896,1-Training-Losses/entropy,0.843246579170227,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5332992,1-Training-Losses/entropy,0.8519339561462402,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5337088,1-Training-Losses/entropy,0.8669825792312622,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5341184,1-Training-Losses/entropy,0.8523198366165161,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5345280,1-Training-Losses/entropy,0.8375339508056641,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5349376,1-Training-Losses/entropy,0.8545144200325012,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5353472,1-Training-Losses/entropy,0.843994140625,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5357568,1-Training-Losses/entropy,0.8534595966339111,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5361664,1-Training-Losses/entropy,0.8568607568740845,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5365760,1-Training-Losses/entropy,0.8639807105064392,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5369856,1-Training-Losses/entropy,0.8484212160110474,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5373952,1-Training-Losses/entropy,0.848942756652832,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5378048,1-Training-Losses/entropy,0.8425725698471069,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5382144,1-Training-Losses/entropy,0.8550480604171753,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5386240,1-Training-Losses/entropy,0.8368017673492432,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5390336,1-Training-Losses/entropy,0.8487324118614197,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5394432,1-Training-Losses/entropy,0.840611457824707,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5398528,1-Training-Losses/entropy,0.8434750437736511,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5402624,1-Training-Losses/entropy,0.8439744114875793,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5406720,1-Training-Losses/entropy,0.8439943790435791,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5410816,1-Training-Losses/entropy,0.8571423888206482,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5414912,1-Training-Losses/entropy,0.8630386590957642,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5419008,1-Training-Losses/entropy,0.8561015129089355,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5423104,1-Training-Losses/entropy,0.8591030836105347,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5427200,1-Training-Losses/entropy,0.866545557975769,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5431296,1-Training-Losses/entropy,0.8642638921737671,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5435392,1-Training-Losses/entropy,0.8670035600662231,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5439488,1-Training-Losses/entropy,0.8616819977760315,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5443584,1-Training-Losses/entropy,0.866127073764801,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5447680,1-Training-Losses/entropy,0.8551914095878601,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5451776,1-Training-Losses/entropy,0.864111065864563,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5455872,1-Training-Losses/entropy,0.8586937785148621,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5459968,1-Training-Losses/entropy,0.8748427629470825,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5464064,1-Training-Losses/entropy,0.8560363054275513,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5468160,1-Training-Losses/entropy,0.863869845867157,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5472256,1-Training-Losses/entropy,0.8752403259277344,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5476352,1-Training-Losses/entropy,0.8394572734832764,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5480448,1-Training-Losses/entropy,0.8621562719345093,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5484544,1-Training-Losses/entropy,0.8575600385665894,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5488640,1-Training-Losses/entropy,0.8682499527931213,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5492736,1-Training-Losses/entropy,0.8620245456695557,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5496832,1-Training-Losses/entropy,0.8675858378410339,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5500928,1-Training-Losses/entropy,0.8668473958969116,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5505024,1-Training-Losses/entropy,0.861235499382019,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5509120,1-Training-Losses/entropy,0.8715134859085083,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5513216,1-Training-Losses/entropy,0.8472251892089844,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5517312,1-Training-Losses/entropy,0.867407500743866,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5521408,1-Training-Losses/entropy,0.8242226243019104,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5525504,1-Training-Losses/entropy,0.8618291616439819,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5529600,1-Training-Losses/entropy,0.8547871708869934,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5533696,1-Training-Losses/entropy,0.8421215415000916,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5537792,1-Training-Losses/entropy,0.8490450382232666,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5541888,1-Training-Losses/entropy,0.8668854236602783,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5545984,1-Training-Losses/entropy,0.8624552488327026,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5550080,1-Training-Losses/entropy,0.8679899573326111,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5554176,1-Training-Losses/entropy,0.8645186424255371,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5558272,1-Training-Losses/entropy,0.8677616119384766,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5562368,1-Training-Losses/entropy,0.857142448425293,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5566464,1-Training-Losses/entropy,0.8556796312332153,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5570560,1-Training-Losses/entropy,0.8479046821594238,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5574656,1-Training-Losses/entropy,0.8602027297019958,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5578752,1-Training-Losses/entropy,0.8515821695327759,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5582848,1-Training-Losses/entropy,0.8591039180755615,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5586944,1-Training-Losses/entropy,0.8655083179473877,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5591040,1-Training-Losses/entropy,0.8745930194854736,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5595136,1-Training-Losses/entropy,0.852333128452301,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5599232,1-Training-Losses/entropy,0.8395527005195618,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5603328,1-Training-Losses/entropy,0.8829261064529419,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5607424,1-Training-Losses/entropy,0.8577554225921631,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5611520,1-Training-Losses/entropy,0.8632206916809082,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5615616,1-Training-Losses/entropy,0.839829683303833,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5619712,1-Training-Losses/entropy,0.8681306838989258,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5623808,1-Training-Losses/entropy,0.8562166690826416,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5627904,1-Training-Losses/entropy,0.8524261713027954,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5632000,1-Training-Losses/entropy,0.8579652309417725,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5636096,1-Training-Losses/entropy,0.8725470900535583,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5640192,1-Training-Losses/entropy,0.8524937033653259,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5644288,1-Training-Losses/entropy,0.8690272569656372,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5648384,1-Training-Losses/entropy,0.8398688435554504,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5652480,1-Training-Losses/entropy,0.861892819404602,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5656576,1-Training-Losses/entropy,0.8522185683250427,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5660672,1-Training-Losses/entropy,0.8572887182235718,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5664768,1-Training-Losses/entropy,0.8599458932876587,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5668864,1-Training-Losses/entropy,0.8559905290603638,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5672960,1-Training-Losses/entropy,0.8704321384429932,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5677056,1-Training-Losses/entropy,0.8688622713088989,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5681152,1-Training-Losses/entropy,0.8540500402450562,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5685248,1-Training-Losses/entropy,0.852745771408081,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5689344,1-Training-Losses/entropy,0.8645416498184204,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5693440,1-Training-Losses/entropy,0.8538633584976196,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5697536,1-Training-Losses/entropy,0.8634055852890015,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5701632,1-Training-Losses/entropy,0.8471444249153137,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5705728,1-Training-Losses/entropy,0.857158899307251,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5709824,1-Training-Losses/entropy,0.8577907085418701,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5713920,1-Training-Losses/entropy,0.8775403499603271,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5718016,1-Training-Losses/entropy,0.8630294799804688,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5722112,1-Training-Losses/entropy,0.8774161338806152,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5726208,1-Training-Losses/entropy,0.870630145072937,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5730304,1-Training-Losses/entropy,0.8683755397796631,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5734400,1-Training-Losses/entropy,0.8702191114425659,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5738496,1-Training-Losses/entropy,0.8656976222991943,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5742592,1-Training-Losses/entropy,0.8737967014312744,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5746688,1-Training-Losses/entropy,0.8582776188850403,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5750784,1-Training-Losses/entropy,0.8710821866989136,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5754880,1-Training-Losses/entropy,0.8502464294433594,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5758976,1-Training-Losses/entropy,0.8605040311813354,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5763072,1-Training-Losses/entropy,0.8315783739089966,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5767168,1-Training-Losses/entropy,0.8369685411453247,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5771264,1-Training-Losses/entropy,0.8305559754371643,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5775360,1-Training-Losses/entropy,0.8530412912368774,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5779456,1-Training-Losses/entropy,0.8583763241767883,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5783552,1-Training-Losses/entropy,0.8654630184173584,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5787648,1-Training-Losses/entropy,0.8367748260498047,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5791744,1-Training-Losses/entropy,0.8433855772018433,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5795840,1-Training-Losses/entropy,0.85590660572052,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5799936,1-Training-Losses/entropy,0.842819094657898,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5804032,1-Training-Losses/entropy,0.8527458906173706,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5808128,1-Training-Losses/entropy,0.865294337272644,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5812224,1-Training-Losses/entropy,0.8561801910400391,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
5816320,1-Training-Losses/entropy,0.8482747077941895,Pong1PQFM_XObs_separable_QLayers_6___seed_6_1761608458
