step,tag,value,run
1286144,2-Training-Stats/learning_rate,0.00021794346685055643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1290240,2-Training-Stats/learning_rate,0.0002178410504711792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1294336,2-Training-Stats/learning_rate,0.00021773863409180194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1298432,2-Training-Stats/learning_rate,0.0002176362177124247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1302528,2-Training-Stats/learning_rate,0.00021753380133304745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1306624,2-Training-Stats/learning_rate,0.0002174313849536702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1310720,2-Training-Stats/learning_rate,0.00021732896857429296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1314816,2-Training-Stats/learning_rate,0.0002172265521949157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1318912,2-Training-Stats/learning_rate,0.00021712413581553847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1323008,2-Training-Stats/learning_rate,0.00021702171943616122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1327104,2-Training-Stats/learning_rate,0.00021691928850486875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1331200,2-Training-Stats/learning_rate,0.0002168168721254915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1335296,2-Training-Stats/learning_rate,0.00021671445574611425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1339392,2-Training-Stats/learning_rate,0.000216612039366737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1343488,2-Training-Stats/learning_rate,0.00021650962298735976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1347584,2-Training-Stats/learning_rate,0.00021640720660798252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1351680,2-Training-Stats/learning_rate,0.00021630479022860527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1355776,2-Training-Stats/learning_rate,0.00021620237384922802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1359872,2-Training-Stats/learning_rate,0.00021609995746985078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1363968,2-Training-Stats/learning_rate,0.00021599754109047353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1368064,2-Training-Stats/learning_rate,0.0002158951247110963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1372160,2-Training-Stats/learning_rate,0.00021579270833171904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1376256,2-Training-Stats/learning_rate,0.0002156902919523418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1380352,2-Training-Stats/learning_rate,0.00021558787557296455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1384448,2-Training-Stats/learning_rate,0.0002154854591935873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1388544,2-Training-Stats/learning_rate,0.00021538304281421006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1392640,2-Training-Stats/learning_rate,0.0002152806264348328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1396736,2-Training-Stats/learning_rate,0.00021517821005545557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1400832,2-Training-Stats/learning_rate,0.00021507579367607832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1404928,2-Training-Stats/learning_rate,0.00021497337729670107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1409024,2-Training-Stats/learning_rate,0.00021487096091732383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1413120,2-Training-Stats/learning_rate,0.00021476854453794658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1417216,2-Training-Stats/learning_rate,0.0002146661136066541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1421312,2-Training-Stats/learning_rate,0.00021456369722727686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1425408,2-Training-Stats/learning_rate,0.00021446128084789962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1429504,2-Training-Stats/learning_rate,0.00021435886446852237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1433600,2-Training-Stats/learning_rate,0.00021425644808914512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1437696,2-Training-Stats/learning_rate,0.00021415403170976788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1441792,2-Training-Stats/learning_rate,0.00021405161533039063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1445888,2-Training-Stats/learning_rate,0.00021394919895101339,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1449984,2-Training-Stats/learning_rate,0.00021384678257163614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1454080,2-Training-Stats/learning_rate,0.0002137443661922589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1458176,2-Training-Stats/learning_rate,0.00021364194981288165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1462272,2-Training-Stats/learning_rate,0.0002135395334335044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1466368,2-Training-Stats/learning_rate,0.00021343711705412716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1470464,2-Training-Stats/learning_rate,0.0002133347006747499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1474560,2-Training-Stats/learning_rate,0.00021323228429537266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1478656,2-Training-Stats/learning_rate,0.00021312986791599542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1482752,2-Training-Stats/learning_rate,0.00021302745153661817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1486848,2-Training-Stats/learning_rate,0.00021292503515724093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1490944,2-Training-Stats/learning_rate,0.00021282261877786368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1495040,2-Training-Stats/learning_rate,0.00021272020239848644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1499136,2-Training-Stats/learning_rate,0.0002126177860191092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1503232,2-Training-Stats/learning_rate,0.00021251536963973194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1507328,2-Training-Stats/learning_rate,0.00021241293870843947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1511424,2-Training-Stats/learning_rate,0.00021231052232906222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1515520,2-Training-Stats/learning_rate,0.00021220810594968498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1519616,2-Training-Stats/learning_rate,0.00021210568957030773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1523712,2-Training-Stats/learning_rate,0.00021200327319093049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1527808,2-Training-Stats/learning_rate,0.00021190085681155324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1531904,2-Training-Stats/learning_rate,0.000211798440432176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1536000,2-Training-Stats/learning_rate,0.00021169602405279875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1540096,2-Training-Stats/learning_rate,0.0002115936076734215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1544192,2-Training-Stats/learning_rate,0.00021149119129404426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1548288,2-Training-Stats/learning_rate,0.000211388774914667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1552384,2-Training-Stats/learning_rate,0.00021128635853528976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1556480,2-Training-Stats/learning_rate,0.00021118394215591252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1560576,2-Training-Stats/learning_rate,0.00021108152577653527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1564672,2-Training-Stats/learning_rate,0.00021097910939715803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1568768,2-Training-Stats/learning_rate,0.00021087669301778078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1572864,2-Training-Stats/learning_rate,0.00021077427663840353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1576960,2-Training-Stats/learning_rate,0.0002106718602590263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1581056,2-Training-Stats/learning_rate,0.00021056944387964904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1585152,2-Training-Stats/learning_rate,0.0002104670275002718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1589248,2-Training-Stats/learning_rate,0.00021036461112089455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1593344,2-Training-Stats/learning_rate,0.0002102621947415173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1597440,2-Training-Stats/learning_rate,0.00021015976381022483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1601536,2-Training-Stats/learning_rate,0.00021005734743084759,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1605632,2-Training-Stats/learning_rate,0.00020995493105147034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1609728,2-Training-Stats/learning_rate,0.0002098525146720931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1613824,2-Training-Stats/learning_rate,0.00020975009829271585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1617920,2-Training-Stats/learning_rate,0.0002096476819133386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1622016,2-Training-Stats/learning_rate,0.00020954526553396136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1626112,2-Training-Stats/learning_rate,0.0002094428491545841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1630208,2-Training-Stats/learning_rate,0.00020934043277520686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1634304,2-Training-Stats/learning_rate,0.00020923801639582962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1638400,2-Training-Stats/learning_rate,0.00020913560001645237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1642496,2-Training-Stats/learning_rate,0.00020903318363707513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1646592,2-Training-Stats/learning_rate,0.00020893076725769788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1650688,2-Training-Stats/learning_rate,0.00020882835087832063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1654784,2-Training-Stats/learning_rate,0.0002087259344989434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1658880,2-Training-Stats/learning_rate,0.00020862351811956614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1662976,2-Training-Stats/learning_rate,0.0002085211017401889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1667072,2-Training-Stats/learning_rate,0.00020841868536081165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1671168,2-Training-Stats/learning_rate,0.0002083162689814344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1675264,2-Training-Stats/learning_rate,0.00020821385260205716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1679360,2-Training-Stats/learning_rate,0.0002081114362226799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1683456,2-Training-Stats/learning_rate,0.00020800901984330267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1687552,2-Training-Stats/learning_rate,0.0002079065889120102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1691648,2-Training-Stats/learning_rate,0.00020780417253263295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1695744,2-Training-Stats/learning_rate,0.0002077017561532557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1699840,2-Training-Stats/learning_rate,0.00020759933977387846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1703936,2-Training-Stats/learning_rate,0.0002074969233945012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1708032,2-Training-Stats/learning_rate,0.00020739450701512396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1712128,2-Training-Stats/learning_rate,0.00020729209063574672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1716224,2-Training-Stats/learning_rate,0.00020718967425636947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1720320,2-Training-Stats/learning_rate,0.00020708725787699223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1724416,2-Training-Stats/learning_rate,0.00020698484149761498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1728512,2-Training-Stats/learning_rate,0.00020688242511823773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1732608,2-Training-Stats/learning_rate,0.0002067800087388605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1736704,2-Training-Stats/learning_rate,0.00020667759235948324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1740800,2-Training-Stats/learning_rate,0.000206575175980106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1744896,2-Training-Stats/learning_rate,0.00020647275960072875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1748992,2-Training-Stats/learning_rate,0.0002063703432213515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1753088,2-Training-Stats/learning_rate,0.00020626792684197426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1757184,2-Training-Stats/learning_rate,0.000206165510462597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1761280,2-Training-Stats/learning_rate,0.00020606309408321977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1765376,2-Training-Stats/learning_rate,0.00020596067770384252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1769472,2-Training-Stats/learning_rate,0.00020585826132446527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1773568,2-Training-Stats/learning_rate,0.00020575584494508803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1777664,2-Training-Stats/learning_rate,0.00020565341401379555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1781760,2-Training-Stats/learning_rate,0.0002055509976344183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1785856,2-Training-Stats/learning_rate,0.00020544858125504106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1789952,2-Training-Stats/learning_rate,0.00020534616487566382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1794048,2-Training-Stats/learning_rate,0.00020524374849628657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1798144,2-Training-Stats/learning_rate,0.00020514133211690933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1802240,2-Training-Stats/learning_rate,0.00020503891573753208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1806336,2-Training-Stats/learning_rate,0.00020493649935815483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1810432,2-Training-Stats/learning_rate,0.0002048340829787776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1814528,2-Training-Stats/learning_rate,0.00020473166659940034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1818624,2-Training-Stats/learning_rate,0.0002046292502200231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1822720,2-Training-Stats/learning_rate,0.00020452683384064585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1826816,2-Training-Stats/learning_rate,0.0002044244174612686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1830912,2-Training-Stats/learning_rate,0.00020432200108189136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1835008,2-Training-Stats/learning_rate,0.0002042195847025141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1839104,2-Training-Stats/learning_rate,0.00020411716832313687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1843200,2-Training-Stats/learning_rate,0.00020401475194375962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1847296,2-Training-Stats/learning_rate,0.00020391233556438237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1851392,2-Training-Stats/learning_rate,0.00020380991918500513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1855488,2-Training-Stats/learning_rate,0.00020370750280562788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1859584,2-Training-Stats/learning_rate,0.00020360508642625064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1863680,2-Training-Stats/learning_rate,0.0002035026700468734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1867776,2-Training-Stats/learning_rate,0.00020340023911558092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1871872,2-Training-Stats/learning_rate,0.00020329782273620367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1875968,2-Training-Stats/learning_rate,0.00020319540635682642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1880064,2-Training-Stats/learning_rate,0.00020309298997744918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1884160,2-Training-Stats/learning_rate,0.00020299057359807193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
1888256,2-Training-Stats/learning_rate,0.0002028881572186947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
