step,tag,value,run
1159168,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1163264,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1167360,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1171456,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1175552,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1179648,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1183744,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1187840,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1191936,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1196032,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1200128,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1204224,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1208320,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1212416,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1216512,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1220608,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1224704,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1228800,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1232896,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1236992,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1241088,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1245184,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1249280,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1253376,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1257472,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1261568,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1265664,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1269760,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1273856,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1277952,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1282048,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1286144,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1290240,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1294336,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1298432,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1302528,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1306624,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1310720,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1314816,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1318912,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1323008,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1327104,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1331200,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1335296,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1339392,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1343488,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1347584,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1351680,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1355776,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1359872,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1363968,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1368064,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1372160,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1376256,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1380352,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1384448,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1388544,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1392640,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1396736,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1400832,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1404928,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1409024,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1413120,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1417216,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1421312,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1425408,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1429504,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1433600,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1437696,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1441792,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1445888,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1449984,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1454080,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1458176,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1462272,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1466368,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1470464,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1474560,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1478656,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1482752,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1486848,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1490944,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1495040,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1499136,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1503232,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1507328,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1511424,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1515520,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1519616,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1523712,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1527808,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1531904,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1536000,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1540096,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1544192,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1548288,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1552384,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1556480,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1560576,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1564672,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1568768,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1572864,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1576960,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1581056,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1585152,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1589248,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1593344,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1597440,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1601536,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1605632,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1609728,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1613824,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1617920,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1622016,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1626112,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1630208,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1634304,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1638400,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1642496,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1646592,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1650688,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1654784,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1658880,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1662976,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1667072,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1671168,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1675264,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1679360,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1683456,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1687552,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1691648,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1695744,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1699840,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1703936,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1708032,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1712128,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1716224,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1720320,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1724416,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1728512,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1732608,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1736704,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1740800,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1744896,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1748992,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1753088,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1757184,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1761280,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1765376,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1769472,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1773568,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1777664,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1781760,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1785856,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1789952,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1794048,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1798144,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1802240,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1806336,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1810432,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1814528,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1818624,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1822720,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1826816,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1830912,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1835008,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1839104,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1843200,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1847296,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1851392,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1855488,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1859584,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1863680,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1867776,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1871872,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1875968,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1880064,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1884160,2-Training-Stats/SPS,233.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1888256,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1892352,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1896448,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1900544,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1904640,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1908736,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1912832,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1916928,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1921024,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1925120,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1929216,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1933312,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1937408,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1941504,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1945600,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1949696,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1953792,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1957888,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1961984,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1966080,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1970176,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1974272,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1978368,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1982464,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1986560,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1990656,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1994752,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
1998848,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
2002944,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
2007040,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
2011136,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
2015232,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_4_1760932009
