step,tag,value,run
3375104,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3379200,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3383296,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3387392,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3391488,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3395584,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3399680,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3403776,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3407872,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3411968,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3416064,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3420160,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3424256,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3428352,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3432448,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3436544,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3440640,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3444736,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3448832,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3452928,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3457024,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3461120,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3465216,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3469312,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3473408,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3477504,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3481600,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3485696,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3489792,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3493888,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3497984,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3502080,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3506176,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3510272,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3514368,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3518464,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3522560,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3526656,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3530752,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3534848,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3538944,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3543040,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3547136,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3551232,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3555328,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3559424,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3563520,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3567616,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3571712,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3575808,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3579904,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3584000,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3588096,2-Training-Stats/SPS,5471.0,Pong1PCB2L256P__seed_6_1763342109
3592192,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3596288,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3600384,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3604480,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3608576,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3612672,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3616768,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3620864,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3624960,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3629056,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3633152,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3637248,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3641344,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3645440,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3649536,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3653632,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3657728,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3661824,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3665920,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3670016,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3674112,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3678208,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3682304,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3686400,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3690496,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3694592,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3698688,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3702784,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3706880,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3710976,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3715072,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3719168,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3723264,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3727360,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3731456,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3735552,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3739648,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3743744,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3747840,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3751936,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3756032,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3760128,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3764224,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3768320,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3772416,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3776512,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3780608,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3784704,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3788800,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3792896,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3796992,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3801088,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3805184,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3809280,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3813376,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3817472,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3821568,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3825664,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3829760,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3833856,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3837952,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3842048,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3846144,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3850240,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3854336,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3858432,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3862528,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3866624,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3870720,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3874816,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3878912,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3883008,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3887104,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3891200,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3895296,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3899392,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3903488,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3907584,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3911680,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3915776,2-Training-Stats/SPS,5470.0,Pong1PCB2L256P__seed_6_1763342109
3919872,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3923968,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3928064,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3932160,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3936256,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3940352,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3944448,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3948544,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3952640,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3956736,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3960832,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3964928,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3969024,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3973120,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3977216,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3981312,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3985408,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3989504,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3993600,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
3997696,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4001792,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4005888,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4009984,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4014080,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4018176,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4022272,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4026368,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4030464,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4034560,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4038656,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4042752,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4046848,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4050944,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4055040,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4059136,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4063232,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4067328,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4071424,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4075520,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4079616,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4083712,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4087808,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4091904,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4096000,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4100096,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4104192,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4108288,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4112384,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4116480,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4120576,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4124672,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4128768,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4132864,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4136960,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4141056,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4145152,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4149248,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4153344,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4157440,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4161536,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4165632,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4169728,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4173824,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4177920,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4182016,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4186112,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4190208,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4194304,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4198400,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4202496,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4206592,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4210688,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4214784,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4218880,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4222976,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4227072,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4231168,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4235264,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4239360,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4243456,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4247552,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4251648,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4255744,2-Training-Stats/SPS,5469.0,Pong1PCB2L256P__seed_6_1763342109
4259840,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4263936,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4268032,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4272128,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4276224,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4280320,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4284416,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4288512,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4292608,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4296704,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4300800,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4304896,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4308992,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4313088,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4317184,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4321280,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4325376,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4329472,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4333568,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4337664,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4341760,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4345856,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4349952,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4354048,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4358144,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4362240,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4366336,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4370432,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4374528,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4378624,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4382720,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4386816,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4390912,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4395008,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4399104,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4403200,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4407296,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4411392,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4415488,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4419584,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4423680,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4427776,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4431872,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4435968,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4440064,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4444160,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4448256,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4452352,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4456448,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4460544,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4464640,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4468736,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4472832,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4476928,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4481024,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4485120,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4489216,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4493312,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4497408,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4501504,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4505600,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4509696,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4513792,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4517888,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4521984,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4526080,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4530176,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4534272,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4538368,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4542464,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4546560,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4550656,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4554752,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4558848,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4562944,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4567040,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4571136,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4575232,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4579328,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4583424,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4587520,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4591616,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4595712,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4599808,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4603904,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4608000,2-Training-Stats/SPS,5468.0,Pong1PCB2L256P__seed_6_1763342109
4612096,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4616192,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4620288,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4624384,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4628480,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4632576,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4636672,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4640768,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4644864,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4648960,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4653056,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4657152,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4661248,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4665344,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
4669440,2-Training-Stats/SPS,5467.0,Pong1PCB2L256P__seed_6_1763342109
