step,tag,value,run
4485120,1-Training-Losses/explained_variance,0.07719707489013672,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4489216,1-Training-Losses/explained_variance,0.419080913066864,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4493312,1-Training-Losses/explained_variance,0.2376156449317932,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4497408,1-Training-Losses/explained_variance,0.29881876707077026,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4501504,1-Training-Losses/explained_variance,0.3531193137168884,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4505600,1-Training-Losses/explained_variance,0.3847162127494812,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4509696,1-Training-Losses/explained_variance,0.30070483684539795,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4513792,1-Training-Losses/explained_variance,0.26465684175491333,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4517888,1-Training-Losses/explained_variance,0.3615555167198181,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4521984,1-Training-Losses/explained_variance,0.1582079529762268,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4526080,1-Training-Losses/explained_variance,0.09263384342193604,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4530176,1-Training-Losses/explained_variance,0.3348349928855896,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4534272,1-Training-Losses/explained_variance,0.048901379108428955,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4538368,1-Training-Losses/explained_variance,0.2582749128341675,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4542464,1-Training-Losses/explained_variance,0.09783411026000977,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4546560,1-Training-Losses/explained_variance,0.48989546298980713,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4550656,1-Training-Losses/explained_variance,0.20314174890518188,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4554752,1-Training-Losses/explained_variance,0.22384357452392578,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4558848,1-Training-Losses/explained_variance,0.06880050897598267,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4562944,1-Training-Losses/explained_variance,0.2820400595664978,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4567040,1-Training-Losses/explained_variance,0.040591418743133545,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4571136,1-Training-Losses/explained_variance,0.35975342988967896,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4575232,1-Training-Losses/explained_variance,0.23261165618896484,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4579328,1-Training-Losses/explained_variance,0.2236262559890747,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4583424,1-Training-Losses/explained_variance,0.24937671422958374,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4587520,1-Training-Losses/explained_variance,0.49849867820739746,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4591616,1-Training-Losses/explained_variance,0.25523632764816284,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4595712,1-Training-Losses/explained_variance,0.3908844590187073,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4599808,1-Training-Losses/explained_variance,0.33969759941101074,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4603904,1-Training-Losses/explained_variance,0.3633463382720947,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4608000,1-Training-Losses/explained_variance,0.3555927872657776,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4612096,1-Training-Losses/explained_variance,0.48274266719818115,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4616192,1-Training-Losses/explained_variance,0.26850277185440063,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4620288,1-Training-Losses/explained_variance,0.4841231107711792,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4624384,1-Training-Losses/explained_variance,0.2593916654586792,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4628480,1-Training-Losses/explained_variance,0.2781713604927063,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4632576,1-Training-Losses/explained_variance,0.13008975982666016,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4636672,1-Training-Losses/explained_variance,0.26101893186569214,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4640768,1-Training-Losses/explained_variance,0.3338552713394165,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4644864,1-Training-Losses/explained_variance,0.335330069065094,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4648960,1-Training-Losses/explained_variance,0.43363118171691895,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4653056,1-Training-Losses/explained_variance,0.30647850036621094,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4657152,1-Training-Losses/explained_variance,0.28856486082077026,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4661248,1-Training-Losses/explained_variance,0.30713725090026855,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4665344,1-Training-Losses/explained_variance,0.42742323875427246,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4669440,1-Training-Losses/explained_variance,0.26338934898376465,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4673536,1-Training-Losses/explained_variance,0.3005640506744385,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4677632,1-Training-Losses/explained_variance,0.2960260510444641,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4681728,1-Training-Losses/explained_variance,0.3156796097755432,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4685824,1-Training-Losses/explained_variance,0.33398741483688354,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4689920,1-Training-Losses/explained_variance,0.11169975996017456,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4694016,1-Training-Losses/explained_variance,0.17804569005966187,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4698112,1-Training-Losses/explained_variance,0.32733315229415894,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4702208,1-Training-Losses/explained_variance,0.41289186477661133,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4706304,1-Training-Losses/explained_variance,0.46082234382629395,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4710400,1-Training-Losses/explained_variance,0.19063061475753784,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4714496,1-Training-Losses/explained_variance,0.4421651363372803,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4718592,1-Training-Losses/explained_variance,0.2433726191520691,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4722688,1-Training-Losses/explained_variance,0.376528799533844,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4726784,1-Training-Losses/explained_variance,0.1728939414024353,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4730880,1-Training-Losses/explained_variance,0.2324279546737671,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4734976,1-Training-Losses/explained_variance,0.30836015939712524,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4739072,1-Training-Losses/explained_variance,0.5813767313957214,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4743168,1-Training-Losses/explained_variance,0.1930350661277771,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4747264,1-Training-Losses/explained_variance,0.3685692548751831,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4751360,1-Training-Losses/explained_variance,0.31327271461486816,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4755456,1-Training-Losses/explained_variance,0.03433150053024292,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4759552,1-Training-Losses/explained_variance,0.37386006116867065,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4763648,1-Training-Losses/explained_variance,0.27166199684143066,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4767744,1-Training-Losses/explained_variance,0.2692962884902954,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4771840,1-Training-Losses/explained_variance,0.41730237007141113,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4775936,1-Training-Losses/explained_variance,0.40140682458877563,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4780032,1-Training-Losses/explained_variance,0.4575524926185608,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4784128,1-Training-Losses/explained_variance,0.31946128606796265,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4788224,1-Training-Losses/explained_variance,0.185491681098938,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4792320,1-Training-Losses/explained_variance,0.27932482957839966,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4796416,1-Training-Losses/explained_variance,0.43476027250289917,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4800512,1-Training-Losses/explained_variance,0.22739511728286743,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4804608,1-Training-Losses/explained_variance,0.5995715856552124,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4808704,1-Training-Losses/explained_variance,0.3622039556503296,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4812800,1-Training-Losses/explained_variance,0.2579799294471741,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4816896,1-Training-Losses/explained_variance,0.24988174438476562,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4820992,1-Training-Losses/explained_variance,0.5683821439743042,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4825088,1-Training-Losses/explained_variance,0.17872685194015503,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4829184,1-Training-Losses/explained_variance,0.42497777938842773,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4833280,1-Training-Losses/explained_variance,0.25928544998168945,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4837376,1-Training-Losses/explained_variance,0.271259605884552,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4841472,1-Training-Losses/explained_variance,0.2742699980735779,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4845568,1-Training-Losses/explained_variance,0.4913294315338135,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4849664,1-Training-Losses/explained_variance,0.50144362449646,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4853760,1-Training-Losses/explained_variance,0.19800198078155518,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4857856,1-Training-Losses/explained_variance,0.33664244413375854,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4861952,1-Training-Losses/explained_variance,0.3119778633117676,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4866048,1-Training-Losses/explained_variance,0.13614505529403687,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4870144,1-Training-Losses/explained_variance,0.41714727878570557,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4874240,1-Training-Losses/explained_variance,0.2802320122718811,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4878336,1-Training-Losses/explained_variance,0.35025733709335327,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4882432,1-Training-Losses/explained_variance,0.14101743698120117,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4886528,1-Training-Losses/explained_variance,0.3658786416053772,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4890624,1-Training-Losses/explained_variance,0.2453758716583252,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4894720,1-Training-Losses/explained_variance,0.1962537169456482,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4898816,1-Training-Losses/explained_variance,0.08106887340545654,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4902912,1-Training-Losses/explained_variance,0.3512703776359558,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4907008,1-Training-Losses/explained_variance,0.2527937889099121,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4911104,1-Training-Losses/explained_variance,0.2805570363998413,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4915200,1-Training-Losses/explained_variance,0.24047088623046875,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4919296,1-Training-Losses/explained_variance,0.3417636752128601,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4923392,1-Training-Losses/explained_variance,0.347215473651886,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4927488,1-Training-Losses/explained_variance,0.3746293783187866,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4931584,1-Training-Losses/explained_variance,0.3225628137588501,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4935680,1-Training-Losses/explained_variance,-0.08925819396972656,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4939776,1-Training-Losses/explained_variance,0.31846916675567627,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4943872,1-Training-Losses/explained_variance,0.28425490856170654,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4947968,1-Training-Losses/explained_variance,0.22388583421707153,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4952064,1-Training-Losses/explained_variance,0.3074871301651001,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4956160,1-Training-Losses/explained_variance,0.36498260498046875,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4960256,1-Training-Losses/explained_variance,0.15316808223724365,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4964352,1-Training-Losses/explained_variance,0.35799074172973633,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4968448,1-Training-Losses/explained_variance,0.34589052200317383,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4972544,1-Training-Losses/explained_variance,0.33976006507873535,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4976640,1-Training-Losses/explained_variance,0.248010516166687,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4980736,1-Training-Losses/explained_variance,0.4729194641113281,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4984832,1-Training-Losses/explained_variance,0.28571927547454834,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4988928,1-Training-Losses/explained_variance,0.2489592432975769,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4993024,1-Training-Losses/explained_variance,0.26650750637054443,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4997120,1-Training-Losses/explained_variance,0.31060725450515747,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5001216,1-Training-Losses/explained_variance,0.31130605936050415,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5005312,1-Training-Losses/explained_variance,0.30836743116378784,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5009408,1-Training-Losses/explained_variance,0.25620102882385254,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5013504,1-Training-Losses/explained_variance,0.3697422742843628,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5017600,1-Training-Losses/explained_variance,0.12612015008926392,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5021696,1-Training-Losses/explained_variance,0.2800910472869873,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5025792,1-Training-Losses/explained_variance,0.263934850692749,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5029888,1-Training-Losses/explained_variance,0.38952362537384033,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5033984,1-Training-Losses/explained_variance,0.32041776180267334,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5038080,1-Training-Losses/explained_variance,0.2526899576187134,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5042176,1-Training-Losses/explained_variance,0.24644804000854492,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5046272,1-Training-Losses/explained_variance,0.24481254816055298,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5050368,1-Training-Losses/explained_variance,0.3356579542160034,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5054464,1-Training-Losses/explained_variance,0.31382644176483154,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5058560,1-Training-Losses/explained_variance,0.19401681423187256,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5062656,1-Training-Losses/explained_variance,0.20530331134796143,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5066752,1-Training-Losses/explained_variance,0.4255295991897583,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5070848,1-Training-Losses/explained_variance,0.2011818289756775,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5074944,1-Training-Losses/explained_variance,0.40632325410842896,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5079040,1-Training-Losses/explained_variance,0.3218887448310852,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5083136,1-Training-Losses/explained_variance,0.18317317962646484,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5087232,1-Training-Losses/explained_variance,0.2877473831176758,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5091328,1-Training-Losses/explained_variance,0.2994774580001831,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5095424,1-Training-Losses/explained_variance,0.4222961664199829,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5099520,1-Training-Losses/explained_variance,0.29760581254959106,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
5103616,1-Training-Losses/explained_variance,0.16454368829727173,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
