step,tag,value,run
2928640,1-Training-Losses/explained_variance,0.8871961832046509,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2932736,1-Training-Losses/explained_variance,0.8701424598693848,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2936832,1-Training-Losses/explained_variance,0.8261175155639648,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2940928,1-Training-Losses/explained_variance,0.8987182378768921,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2945024,1-Training-Losses/explained_variance,0.8783687949180603,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2949120,1-Training-Losses/explained_variance,0.87751305103302,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2953216,1-Training-Losses/explained_variance,0.8932685852050781,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2957312,1-Training-Losses/explained_variance,0.8861199617385864,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2961408,1-Training-Losses/explained_variance,0.8832986950874329,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2965504,1-Training-Losses/explained_variance,0.8955673575401306,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2969600,1-Training-Losses/explained_variance,0.8878419995307922,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2973696,1-Training-Losses/explained_variance,0.8980996608734131,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2977792,1-Training-Losses/explained_variance,0.8706673383712769,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2981888,1-Training-Losses/explained_variance,0.8451406955718994,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2985984,1-Training-Losses/explained_variance,0.8851962089538574,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2990080,1-Training-Losses/explained_variance,0.8988221287727356,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2994176,1-Training-Losses/explained_variance,0.8497774004936218,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
2998272,1-Training-Losses/explained_variance,0.8994320631027222,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3002368,1-Training-Losses/explained_variance,0.8776091933250427,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3006464,1-Training-Losses/explained_variance,0.8707274198532104,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3010560,1-Training-Losses/explained_variance,0.8646453022956848,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3014656,1-Training-Losses/explained_variance,0.9044935703277588,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3018752,1-Training-Losses/explained_variance,0.8481574654579163,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3022848,1-Training-Losses/explained_variance,0.8683691620826721,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3026944,1-Training-Losses/explained_variance,0.8255724310874939,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3031040,1-Training-Losses/explained_variance,0.8704835772514343,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3035136,1-Training-Losses/explained_variance,0.9055273532867432,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3039232,1-Training-Losses/explained_variance,0.8763366937637329,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3043328,1-Training-Losses/explained_variance,0.8736689686775208,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3047424,1-Training-Losses/explained_variance,0.9091158509254456,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3051520,1-Training-Losses/explained_variance,0.8635890483856201,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3055616,1-Training-Losses/explained_variance,0.8719362020492554,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3059712,1-Training-Losses/explained_variance,0.847957968711853,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3063808,1-Training-Losses/explained_variance,0.900303840637207,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3067904,1-Training-Losses/explained_variance,0.8901188969612122,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3072000,1-Training-Losses/explained_variance,0.869087278842926,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3076096,1-Training-Losses/explained_variance,0.8421634435653687,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3080192,1-Training-Losses/explained_variance,0.8943138122558594,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3084288,1-Training-Losses/explained_variance,0.8173472881317139,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3088384,1-Training-Losses/explained_variance,0.9120137691497803,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3092480,1-Training-Losses/explained_variance,0.8242772221565247,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3096576,1-Training-Losses/explained_variance,0.8998315930366516,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3100672,1-Training-Losses/explained_variance,0.8654616475105286,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3104768,1-Training-Losses/explained_variance,0.8643324971199036,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3108864,1-Training-Losses/explained_variance,0.8705677390098572,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3112960,1-Training-Losses/explained_variance,0.8485003709793091,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3117056,1-Training-Losses/explained_variance,0.9036173820495605,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3121152,1-Training-Losses/explained_variance,0.9107364416122437,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3125248,1-Training-Losses/explained_variance,0.8562548756599426,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3129344,1-Training-Losses/explained_variance,0.8959669470787048,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3133440,1-Training-Losses/explained_variance,0.8629310131072998,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3137536,1-Training-Losses/explained_variance,0.9035249352455139,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3141632,1-Training-Losses/explained_variance,0.8819543719291687,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3145728,1-Training-Losses/explained_variance,0.8886348009109497,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3149824,1-Training-Losses/explained_variance,0.9069861173629761,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3153920,1-Training-Losses/explained_variance,0.8911533951759338,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3158016,1-Training-Losses/explained_variance,0.8553518056869507,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3162112,1-Training-Losses/explained_variance,0.8960039615631104,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3166208,1-Training-Losses/explained_variance,0.9036706686019897,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3170304,1-Training-Losses/explained_variance,0.8920653462409973,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3174400,1-Training-Losses/explained_variance,0.811281144618988,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3178496,1-Training-Losses/explained_variance,0.8843595385551453,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3182592,1-Training-Losses/explained_variance,0.8622446656227112,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3186688,1-Training-Losses/explained_variance,0.8789870142936707,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3190784,1-Training-Losses/explained_variance,0.8235914707183838,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3194880,1-Training-Losses/explained_variance,0.8423925638198853,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3198976,1-Training-Losses/explained_variance,0.8966279029846191,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3203072,1-Training-Losses/explained_variance,0.8926963806152344,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3207168,1-Training-Losses/explained_variance,0.8798561096191406,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3211264,1-Training-Losses/explained_variance,0.9060367345809937,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3215360,1-Training-Losses/explained_variance,0.8997834324836731,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3219456,1-Training-Losses/explained_variance,0.8681703805923462,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3223552,1-Training-Losses/explained_variance,0.8592369556427002,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3227648,1-Training-Losses/explained_variance,0.8243815898895264,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3231744,1-Training-Losses/explained_variance,0.9074932932853699,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3235840,1-Training-Losses/explained_variance,0.8547612428665161,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3239936,1-Training-Losses/explained_variance,0.8101599812507629,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3244032,1-Training-Losses/explained_variance,0.8657181859016418,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3248128,1-Training-Losses/explained_variance,0.8798972368240356,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3252224,1-Training-Losses/explained_variance,0.8219282031059265,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3256320,1-Training-Losses/explained_variance,0.8796831369400024,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3260416,1-Training-Losses/explained_variance,0.8542466163635254,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3264512,1-Training-Losses/explained_variance,0.8416430950164795,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3268608,1-Training-Losses/explained_variance,0.8487609624862671,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3272704,1-Training-Losses/explained_variance,0.8574434518814087,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3276800,1-Training-Losses/explained_variance,0.8872557878494263,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3280896,1-Training-Losses/explained_variance,0.8859041929244995,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3284992,1-Training-Losses/explained_variance,0.8775109052658081,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3289088,1-Training-Losses/explained_variance,0.876182496547699,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3293184,1-Training-Losses/explained_variance,0.8787518739700317,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3297280,1-Training-Losses/explained_variance,0.8630639910697937,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3301376,1-Training-Losses/explained_variance,0.8743735551834106,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3305472,1-Training-Losses/explained_variance,0.8361968398094177,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3309568,1-Training-Losses/explained_variance,0.8634029626846313,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3313664,1-Training-Losses/explained_variance,0.8830742239952087,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3317760,1-Training-Losses/explained_variance,0.8745684623718262,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3321856,1-Training-Losses/explained_variance,0.890935480594635,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3325952,1-Training-Losses/explained_variance,0.8707441091537476,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3330048,1-Training-Losses/explained_variance,0.8767143487930298,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3334144,1-Training-Losses/explained_variance,0.8318394422531128,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3338240,1-Training-Losses/explained_variance,0.8860412240028381,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3342336,1-Training-Losses/explained_variance,0.846502423286438,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3346432,1-Training-Losses/explained_variance,0.8576821684837341,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3350528,1-Training-Losses/explained_variance,0.8683421015739441,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3354624,1-Training-Losses/explained_variance,0.8992125391960144,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3358720,1-Training-Losses/explained_variance,0.8698549866676331,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3362816,1-Training-Losses/explained_variance,0.8717365264892578,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3366912,1-Training-Losses/explained_variance,0.8938391208648682,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3371008,1-Training-Losses/explained_variance,0.856247067451477,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3375104,1-Training-Losses/explained_variance,0.8961990475654602,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3379200,1-Training-Losses/explained_variance,0.8816920518875122,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3383296,1-Training-Losses/explained_variance,0.8880478739738464,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3387392,1-Training-Losses/explained_variance,0.8614359498023987,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3391488,1-Training-Losses/explained_variance,0.8259423971176147,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3395584,1-Training-Losses/explained_variance,0.873984694480896,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3399680,1-Training-Losses/explained_variance,0.8761167526245117,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3403776,1-Training-Losses/explained_variance,0.8964524865150452,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3407872,1-Training-Losses/explained_variance,0.9045042395591736,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3411968,1-Training-Losses/explained_variance,0.8367229700088501,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3416064,1-Training-Losses/explained_variance,0.8831710815429688,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3420160,1-Training-Losses/explained_variance,0.8804953098297119,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3424256,1-Training-Losses/explained_variance,0.8204372525215149,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3428352,1-Training-Losses/explained_variance,0.8811681270599365,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3432448,1-Training-Losses/explained_variance,0.8399618864059448,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3436544,1-Training-Losses/explained_variance,0.8813376426696777,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3440640,1-Training-Losses/explained_variance,0.881003201007843,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3444736,1-Training-Losses/explained_variance,0.8897842764854431,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3448832,1-Training-Losses/explained_variance,0.8856923580169678,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3452928,1-Training-Losses/explained_variance,0.8800095915794373,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3457024,1-Training-Losses/explained_variance,0.8867113590240479,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3461120,1-Training-Losses/explained_variance,0.8804699778556824,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3465216,1-Training-Losses/explained_variance,0.8761924505233765,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3469312,1-Training-Losses/explained_variance,0.8790104985237122,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3473408,1-Training-Losses/explained_variance,0.840046763420105,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3477504,1-Training-Losses/explained_variance,0.8863152265548706,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3481600,1-Training-Losses/explained_variance,0.8705431818962097,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3485696,1-Training-Losses/explained_variance,0.8645904660224915,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3489792,1-Training-Losses/explained_variance,0.8810079097747803,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3493888,1-Training-Losses/explained_variance,0.8595931529998779,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3497984,1-Training-Losses/explained_variance,0.8819283246994019,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3502080,1-Training-Losses/explained_variance,0.8663672804832458,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3506176,1-Training-Losses/explained_variance,0.9028475880622864,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3510272,1-Training-Losses/explained_variance,0.8778983354568481,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3514368,1-Training-Losses/explained_variance,0.8922047019004822,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3518464,1-Training-Losses/explained_variance,0.8327237367630005,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3522560,1-Training-Losses/explained_variance,0.8940272331237793,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3526656,1-Training-Losses/explained_variance,0.8720191121101379,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3530752,1-Training-Losses/explained_variance,0.9043735265731812,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3534848,1-Training-Losses/explained_variance,0.8955898880958557,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3538944,1-Training-Losses/explained_variance,0.8756714463233948,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3543040,1-Training-Losses/explained_variance,0.8725104331970215,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3547136,1-Training-Losses/explained_variance,0.8887543678283691,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3551232,1-Training-Losses/explained_variance,0.8457810282707214,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3555328,1-Training-Losses/explained_variance,0.8857274651527405,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
