step,tag,value,run
9768960,1-Training-Losses/value_loss,0.004050044342875481,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9773056,1-Training-Losses/value_loss,0.003462838940322399,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9777152,1-Training-Losses/value_loss,0.0037007697392255068,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9781248,1-Training-Losses/value_loss,0.004044355358928442,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9785344,1-Training-Losses/value_loss,0.003917277790606022,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9789440,1-Training-Losses/value_loss,0.004615988116711378,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9793536,1-Training-Losses/value_loss,0.002123612444847822,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9797632,1-Training-Losses/value_loss,0.0041993530467152596,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9801728,1-Training-Losses/value_loss,0.0041664219461381435,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9805824,1-Training-Losses/value_loss,0.003938370384275913,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9809920,1-Training-Losses/value_loss,0.002527819015085697,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9814016,1-Training-Losses/value_loss,0.006269036792218685,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9818112,1-Training-Losses/value_loss,0.0025081352796405554,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9822208,1-Training-Losses/value_loss,0.0027115936391055584,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9826304,1-Training-Losses/value_loss,0.0022594898473471403,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9830400,1-Training-Losses/value_loss,0.003126418450847268,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9834496,1-Training-Losses/value_loss,0.0029906276613473892,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9838592,1-Training-Losses/value_loss,0.004227799363434315,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9842688,1-Training-Losses/value_loss,0.0025705047883093357,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9846784,1-Training-Losses/value_loss,0.002815747167915106,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9850880,1-Training-Losses/value_loss,0.0029115374200046062,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9854976,1-Training-Losses/value_loss,0.0038126735016703606,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9859072,1-Training-Losses/value_loss,0.0038431277498602867,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9863168,1-Training-Losses/value_loss,0.0026974650099873543,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9867264,1-Training-Losses/value_loss,0.003887585597112775,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9871360,1-Training-Losses/value_loss,0.0032256529666483402,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9875456,1-Training-Losses/value_loss,0.0028481846675276756,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9879552,1-Training-Losses/value_loss,0.003516513854265213,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9883648,1-Training-Losses/value_loss,0.0025053471326828003,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9887744,1-Training-Losses/value_loss,0.003706136019900441,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9891840,1-Training-Losses/value_loss,0.005122549831867218,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9895936,1-Training-Losses/value_loss,0.0047776042483747005,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9900032,1-Training-Losses/value_loss,0.001834222231991589,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9904128,1-Training-Losses/value_loss,0.0024737867061048746,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9908224,1-Training-Losses/value_loss,0.005597008857876062,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9912320,1-Training-Losses/value_loss,0.0036162915639579296,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9916416,1-Training-Losses/value_loss,0.004007826559245586,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9920512,1-Training-Losses/value_loss,0.00492586474865675,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9924608,1-Training-Losses/value_loss,0.004722146317362785,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9928704,1-Training-Losses/value_loss,0.004117312841117382,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9932800,1-Training-Losses/value_loss,0.0028384521137923002,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9936896,1-Training-Losses/value_loss,0.0021980619058012962,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9940992,1-Training-Losses/value_loss,0.004160625860095024,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9945088,1-Training-Losses/value_loss,0.004193875007331371,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9949184,1-Training-Losses/value_loss,0.004705296363681555,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9953280,1-Training-Losses/value_loss,0.0027521122246980667,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9957376,1-Training-Losses/value_loss,0.0033528755884617567,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9961472,1-Training-Losses/value_loss,0.00569550134241581,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9965568,1-Training-Losses/value_loss,0.005475151352584362,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9969664,1-Training-Losses/value_loss,0.004946276545524597,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9973760,1-Training-Losses/value_loss,0.0023977586533874273,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9977856,1-Training-Losses/value_loss,0.003212322946637869,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9981952,1-Training-Losses/value_loss,0.005456526763737202,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9986048,1-Training-Losses/value_loss,0.004528161603957415,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9990144,1-Training-Losses/value_loss,0.00348485866561532,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9994240,1-Training-Losses/value_loss,0.00396881066262722,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
9998336,1-Training-Losses/value_loss,0.002489933278411627,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
4096,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
8192,2-Training-Stats/SPS,257.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
12288,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
16384,2-Training-Stats/SPS,251.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
20480,2-Training-Stats/SPS,251.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
24576,2-Training-Stats/SPS,250.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
28672,2-Training-Stats/SPS,253.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
32768,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
36864,2-Training-Stats/SPS,249.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
40960,2-Training-Stats/SPS,249.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
45056,2-Training-Stats/SPS,251.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
49152,2-Training-Stats/SPS,250.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
53248,2-Training-Stats/SPS,250.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
57344,2-Training-Stats/SPS,249.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
61440,2-Training-Stats/SPS,249.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
65536,2-Training-Stats/SPS,250.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
69632,2-Training-Stats/SPS,248.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
73728,2-Training-Stats/SPS,248.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
77824,2-Training-Stats/SPS,248.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
81920,2-Training-Stats/SPS,247.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
86016,2-Training-Stats/SPS,247.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
90112,2-Training-Stats/SPS,247.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
94208,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
98304,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
102400,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
106496,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
110592,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
114688,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
118784,2-Training-Stats/SPS,245.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
122880,2-Training-Stats/SPS,245.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
126976,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
131072,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
135168,2-Training-Stats/SPS,245.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
139264,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
143360,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
147456,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
151552,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
155648,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
159744,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
163840,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
167936,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
172032,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
176128,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
180224,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
184320,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
188416,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
192512,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
196608,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
200704,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
204800,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
208896,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
212992,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
217088,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
221184,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
225280,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
229376,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
233472,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
237568,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
241664,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
245760,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
249856,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
253952,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
258048,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
262144,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
266240,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
270336,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
274432,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
278528,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
282624,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
286720,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
290816,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
294912,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
299008,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
303104,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
307200,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
311296,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
315392,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
319488,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
323584,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
327680,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
331776,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
335872,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
339968,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
344064,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
348160,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
352256,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
356352,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
360448,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
364544,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
368640,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
372736,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
376832,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
380928,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
385024,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
389120,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
393216,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
397312,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
401408,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
405504,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
409600,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
413696,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
417792,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
421888,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
425984,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
430080,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
434176,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
438272,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
442368,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
446464,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
450560,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
454656,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
458752,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
462848,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
466944,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
471040,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
475136,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
479232,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
483328,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
487424,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
491520,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
495616,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
499712,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
503808,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
507904,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
512000,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
516096,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
520192,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
524288,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
528384,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
532480,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
536576,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
540672,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
544768,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
548864,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
552960,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
557056,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
561152,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
565248,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
569344,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
573440,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
