step,tag,value,run
1830912,1-Training-Losses/explained_variance,0.548835039138794,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1835008,1-Training-Losses/explained_variance,0.42915624380111694,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1839104,1-Training-Losses/explained_variance,0.4916369318962097,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1843200,1-Training-Losses/explained_variance,0.5821472406387329,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1847296,1-Training-Losses/explained_variance,0.4584597945213318,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1851392,1-Training-Losses/explained_variance,0.5188663601875305,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1855488,1-Training-Losses/explained_variance,0.5475547313690186,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1859584,1-Training-Losses/explained_variance,0.5703685879707336,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1863680,1-Training-Losses/explained_variance,0.5874841213226318,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1867776,1-Training-Losses/explained_variance,0.5580147504806519,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1871872,1-Training-Losses/explained_variance,0.6313919425010681,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1875968,1-Training-Losses/explained_variance,0.5955792665481567,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1880064,1-Training-Losses/explained_variance,0.6488001346588135,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1884160,1-Training-Losses/explained_variance,0.6231361031532288,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1888256,1-Training-Losses/explained_variance,0.6772646903991699,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1892352,1-Training-Losses/explained_variance,0.5931599140167236,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1896448,1-Training-Losses/explained_variance,0.6309125423431396,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1900544,1-Training-Losses/explained_variance,0.6150282621383667,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1904640,1-Training-Losses/explained_variance,0.6244159936904907,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1908736,1-Training-Losses/explained_variance,0.6226813793182373,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1912832,1-Training-Losses/explained_variance,0.5335394144058228,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1916928,1-Training-Losses/explained_variance,0.5903358459472656,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1921024,1-Training-Losses/explained_variance,0.6845031976699829,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1925120,1-Training-Losses/explained_variance,0.6552194356918335,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1929216,1-Training-Losses/explained_variance,0.5972387790679932,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1933312,1-Training-Losses/explained_variance,0.7004567384719849,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1937408,1-Training-Losses/explained_variance,0.5432085990905762,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1941504,1-Training-Losses/explained_variance,0.5088980793952942,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1945600,1-Training-Losses/explained_variance,0.607284665107727,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1949696,1-Training-Losses/explained_variance,0.5289503931999207,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1953792,1-Training-Losses/explained_variance,0.4875248670578003,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1957888,1-Training-Losses/explained_variance,0.5670924186706543,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1961984,1-Training-Losses/explained_variance,0.6100372076034546,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1966080,1-Training-Losses/explained_variance,0.6249608397483826,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1970176,1-Training-Losses/explained_variance,0.6257181763648987,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1974272,1-Training-Losses/explained_variance,0.5211447477340698,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1978368,1-Training-Losses/explained_variance,0.46643495559692383,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1982464,1-Training-Losses/explained_variance,0.4920056462287903,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1986560,1-Training-Losses/explained_variance,0.421114444732666,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1990656,1-Training-Losses/explained_variance,0.4516206383705139,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1994752,1-Training-Losses/explained_variance,0.5023539662361145,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1998848,1-Training-Losses/explained_variance,0.6309164762496948,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2002944,1-Training-Losses/explained_variance,0.7023502588272095,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2007040,1-Training-Losses/explained_variance,0.48499876260757446,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2011136,1-Training-Losses/explained_variance,0.5001949071884155,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2015232,1-Training-Losses/explained_variance,0.6395679712295532,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2019328,1-Training-Losses/explained_variance,0.5663943290710449,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2023424,1-Training-Losses/explained_variance,0.6330016851425171,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2027520,1-Training-Losses/explained_variance,0.5597217082977295,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2031616,1-Training-Losses/explained_variance,0.6130968928337097,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2035712,1-Training-Losses/explained_variance,0.700939953327179,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2039808,1-Training-Losses/explained_variance,0.6774052977561951,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2043904,1-Training-Losses/explained_variance,0.6368381977081299,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2048000,1-Training-Losses/explained_variance,0.6217561960220337,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2052096,1-Training-Losses/explained_variance,0.6544567346572876,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2056192,1-Training-Losses/explained_variance,0.5938206911087036,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2060288,1-Training-Losses/explained_variance,0.5923734903335571,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2064384,1-Training-Losses/explained_variance,0.5277137756347656,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2068480,1-Training-Losses/explained_variance,0.6226227283477783,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2072576,1-Training-Losses/explained_variance,0.585493266582489,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2076672,1-Training-Losses/explained_variance,0.7585240602493286,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2080768,1-Training-Losses/explained_variance,0.5696719288825989,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2084864,1-Training-Losses/explained_variance,0.6149905920028687,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2088960,1-Training-Losses/explained_variance,0.688718318939209,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2093056,1-Training-Losses/explained_variance,0.6960960626602173,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2097152,1-Training-Losses/explained_variance,0.4374207854270935,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2101248,1-Training-Losses/explained_variance,0.6145651340484619,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2105344,1-Training-Losses/explained_variance,0.6557652950286865,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2109440,1-Training-Losses/explained_variance,0.6407140493392944,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2113536,1-Training-Losses/explained_variance,0.5851362347602844,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2117632,1-Training-Losses/explained_variance,0.4848184585571289,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2121728,1-Training-Losses/explained_variance,0.5215311050415039,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2125824,1-Training-Losses/explained_variance,0.5886480808258057,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2129920,1-Training-Losses/explained_variance,0.6772961616516113,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2134016,1-Training-Losses/explained_variance,0.6755600571632385,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2138112,1-Training-Losses/explained_variance,0.7246148586273193,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2142208,1-Training-Losses/explained_variance,0.6369667649269104,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2146304,1-Training-Losses/explained_variance,0.5399032831192017,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2150400,1-Training-Losses/explained_variance,0.6285424828529358,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2154496,1-Training-Losses/explained_variance,0.6221824884414673,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2158592,1-Training-Losses/explained_variance,0.6501638889312744,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2162688,1-Training-Losses/explained_variance,0.642896831035614,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2166784,1-Training-Losses/explained_variance,0.47933459281921387,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2170880,1-Training-Losses/explained_variance,0.7358462810516357,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2174976,1-Training-Losses/explained_variance,0.7505216598510742,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2179072,1-Training-Losses/explained_variance,0.5599427223205566,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2183168,1-Training-Losses/explained_variance,0.6907188892364502,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2187264,1-Training-Losses/explained_variance,0.6997535228729248,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2191360,1-Training-Losses/explained_variance,0.7796164751052856,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2195456,1-Training-Losses/explained_variance,0.6629199981689453,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2199552,1-Training-Losses/explained_variance,0.5966786742210388,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2203648,1-Training-Losses/explained_variance,0.5964680910110474,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2207744,1-Training-Losses/explained_variance,0.5998150110244751,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2211840,1-Training-Losses/explained_variance,0.6845322847366333,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2215936,1-Training-Losses/explained_variance,0.6257736682891846,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2220032,1-Training-Losses/explained_variance,0.598697304725647,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2224128,1-Training-Losses/explained_variance,0.657566249370575,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2228224,1-Training-Losses/explained_variance,0.6278495788574219,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2232320,1-Training-Losses/explained_variance,0.7250795364379883,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2236416,1-Training-Losses/explained_variance,0.642619788646698,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2240512,1-Training-Losses/explained_variance,0.6664106845855713,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2244608,1-Training-Losses/explained_variance,0.6849408745765686,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2248704,1-Training-Losses/explained_variance,0.657894492149353,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2252800,1-Training-Losses/explained_variance,0.668910801410675,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2256896,1-Training-Losses/explained_variance,0.5100926160812378,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2260992,1-Training-Losses/explained_variance,0.6611767411231995,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2265088,1-Training-Losses/explained_variance,0.755108118057251,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2269184,1-Training-Losses/explained_variance,0.6597905158996582,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2273280,1-Training-Losses/explained_variance,0.5131248235702515,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2277376,1-Training-Losses/explained_variance,0.6416345834732056,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2281472,1-Training-Losses/explained_variance,0.5973172187805176,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2285568,1-Training-Losses/explained_variance,0.6866439580917358,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2289664,1-Training-Losses/explained_variance,0.491710364818573,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2293760,1-Training-Losses/explained_variance,0.5507574081420898,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2297856,1-Training-Losses/explained_variance,0.6167518496513367,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2301952,1-Training-Losses/explained_variance,0.3783181309700012,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2306048,1-Training-Losses/explained_variance,0.5568230748176575,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2310144,1-Training-Losses/explained_variance,0.528642475605011,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2314240,1-Training-Losses/explained_variance,0.43187981843948364,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2318336,1-Training-Losses/explained_variance,0.6160974502563477,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2322432,1-Training-Losses/explained_variance,0.6891062259674072,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2326528,1-Training-Losses/explained_variance,0.5393800139427185,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2330624,1-Training-Losses/explained_variance,0.6143605709075928,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2334720,1-Training-Losses/explained_variance,0.6270347833633423,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2338816,1-Training-Losses/explained_variance,0.6130512952804565,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2342912,1-Training-Losses/explained_variance,0.46162647008895874,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2347008,1-Training-Losses/explained_variance,0.48944181203842163,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2351104,1-Training-Losses/explained_variance,0.6451643109321594,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2355200,1-Training-Losses/explained_variance,0.565281867980957,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2359296,1-Training-Losses/explained_variance,0.670418381690979,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2363392,1-Training-Losses/explained_variance,0.6373754739761353,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2367488,1-Training-Losses/explained_variance,0.5331405997276306,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2371584,1-Training-Losses/explained_variance,0.3948468565940857,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2375680,1-Training-Losses/explained_variance,0.599938154220581,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2379776,1-Training-Losses/explained_variance,0.6555012464523315,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2383872,1-Training-Losses/explained_variance,0.5432791709899902,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2387968,1-Training-Losses/explained_variance,0.5736569166183472,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2392064,1-Training-Losses/explained_variance,0.6247769594192505,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2396160,1-Training-Losses/explained_variance,0.5524038672447205,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2400256,1-Training-Losses/explained_variance,0.5829465985298157,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2404352,1-Training-Losses/explained_variance,0.6605658531188965,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2408448,1-Training-Losses/explained_variance,0.7248809933662415,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2412544,1-Training-Losses/explained_variance,0.6225475668907166,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2416640,1-Training-Losses/explained_variance,0.7558826208114624,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2420736,1-Training-Losses/explained_variance,0.5519381761550903,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2424832,1-Training-Losses/explained_variance,0.7177393436431885,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2428928,1-Training-Losses/explained_variance,0.6973751783370972,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2433024,1-Training-Losses/explained_variance,0.614689290523529,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2437120,1-Training-Losses/explained_variance,0.701739490032196,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2441216,1-Training-Losses/explained_variance,0.5572217702865601,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2445312,1-Training-Losses/explained_variance,0.5479487180709839,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2449408,1-Training-Losses/explained_variance,0.695923924446106,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
2453504,1-Training-Losses/explained_variance,0.603217601776123,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
