step,tag,value,run
8650752,1-Training-Losses/policy_loss,-1.1059455573558807e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8654848,1-Training-Losses/policy_loss,-1.065526157617569e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8658944,1-Training-Losses/policy_loss,-3.162538632750511e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8663040,1-Training-Losses/policy_loss,-3.108382225036621e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8667136,1-Training-Losses/policy_loss,5.58607280254364e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8671232,1-Training-Losses/policy_loss,-4.729721695184708e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8675328,1-Training-Losses/policy_loss,-2.961093559861183e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8679424,1-Training-Losses/policy_loss,-2.632150426506996e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8683520,1-Training-Losses/policy_loss,-8.735805749893188e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8687616,1-Training-Losses/policy_loss,-1.842132769525051e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8691712,1-Training-Losses/policy_loss,-0.00011664582416415215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8695808,1-Training-Losses/policy_loss,-0.00011729216203093529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8699904,1-Training-Losses/policy_loss,3.862008452415466e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8704000,1-Training-Losses/policy_loss,-0.0001227986067533493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8708096,1-Training-Losses/policy_loss,-1.020822674036026e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8712192,1-Training-Losses/policy_loss,-3.5610515624284744e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8716288,1-Training-Losses/policy_loss,-2.8416747227311134e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8720384,1-Training-Losses/policy_loss,-7.966510020196438e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8724480,1-Training-Losses/policy_loss,1.6033649444580078e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8728576,1-Training-Losses/policy_loss,-2.0679086446762085e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8732672,1-Training-Losses/policy_loss,-0.00010455679148435593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8736768,1-Training-Losses/policy_loss,-4.9899332225322723e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8740864,1-Training-Losses/policy_loss,1.6923993825912476e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8744960,1-Training-Losses/policy_loss,-2.1202489733695984e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8749056,1-Training-Losses/policy_loss,-3.477046266198158e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8753152,1-Training-Losses/policy_loss,-2.9698479920625687e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8757248,1-Training-Losses/policy_loss,-1.535937190055847e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8761344,1-Training-Losses/policy_loss,-4.392070695757866e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8765440,1-Training-Losses/policy_loss,-6.987340748310089e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8769536,1-Training-Losses/policy_loss,-1.9127503037452698e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8773632,1-Training-Losses/policy_loss,-0.00010396866127848625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8777728,1-Training-Losses/policy_loss,-0.00013200333341956139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8781824,1-Training-Losses/policy_loss,8.074566721916199e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8785920,1-Training-Losses/policy_loss,-2.461974509060383e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8790016,1-Training-Losses/policy_loss,-1.022685319185257e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8794112,1-Training-Losses/policy_loss,-2.008862793445587e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8798208,1-Training-Losses/policy_loss,-0.00011820974759757519,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8802304,1-Training-Losses/policy_loss,-0.00011258572340011597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8806400,1-Training-Losses/policy_loss,5.529867485165596e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8810496,1-Training-Losses/policy_loss,-5.3506577387452126e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8814592,1-Training-Losses/policy_loss,-6.613042205572128e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8818688,1-Training-Losses/policy_loss,-4.59086149930954e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8822784,1-Training-Losses/policy_loss,-9.303446859121323e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8826880,1-Training-Losses/policy_loss,-8.885608986020088e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8830976,1-Training-Losses/policy_loss,4.2640604078769684e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8835072,1-Training-Losses/policy_loss,-4.605855792760849e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8839168,1-Training-Losses/policy_loss,-2.34236940741539e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8843264,1-Training-Losses/policy_loss,-2.948753535747528e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8847360,1-Training-Losses/policy_loss,-2.89110466837883e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8851456,1-Training-Losses/policy_loss,-1.0261312127113342e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8855552,1-Training-Losses/policy_loss,-4.485948011279106e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8859648,1-Training-Losses/policy_loss,7.271766662597656e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8863744,1-Training-Losses/policy_loss,-5.276873707771301e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8867840,1-Training-Losses/policy_loss,-2.3822765797376633e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8871936,1-Training-Losses/policy_loss,-5.854293704032898e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8876032,1-Training-Losses/policy_loss,-5.398690700531006e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8880128,1-Training-Losses/policy_loss,-1.841876655817032e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8884224,1-Training-Losses/policy_loss,-5.3700292482972145e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8888320,1-Training-Losses/policy_loss,-3.3375807106494904e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8892416,1-Training-Losses/policy_loss,-3.1904783099889755e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8896512,1-Training-Losses/policy_loss,-3.676861524581909e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8900608,1-Training-Losses/policy_loss,-1.068180426955223e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8904704,1-Training-Losses/policy_loss,-6.063841283321381e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8908800,1-Training-Losses/policy_loss,-1.783575862646103e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8912896,1-Training-Losses/policy_loss,-3.0685681849718094e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8916992,1-Training-Losses/policy_loss,-3.710226155817509e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8921088,1-Training-Losses/policy_loss,4.41819429397583e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8925184,1-Training-Losses/policy_loss,-5.436968058347702e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8929280,1-Training-Losses/policy_loss,-6.243772804737091e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8933376,1-Training-Losses/policy_loss,-4.373956471681595e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8937472,1-Training-Losses/policy_loss,-4.7637615352869034e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8941568,1-Training-Losses/policy_loss,-2.2567808628082275e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8945664,1-Training-Losses/policy_loss,-3.115064464509487e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8949760,1-Training-Losses/policy_loss,-1.8732156604528427e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8953856,1-Training-Losses/policy_loss,-5.3005293011665344e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8957952,1-Training-Losses/policy_loss,1.3912096619606018e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8962048,1-Training-Losses/policy_loss,-1.8946826457977295e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8966144,1-Training-Losses/policy_loss,-6.172363646328449e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8970240,1-Training-Losses/policy_loss,-1.59386545419693e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8974336,1-Training-Losses/policy_loss,-7.919594645500183e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8978432,1-Training-Losses/policy_loss,-0.00011929776519536972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8982528,1-Training-Losses/policy_loss,-0.0001128646545112133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8986624,1-Training-Losses/policy_loss,-0.00021513598039746284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8990720,1-Training-Losses/policy_loss,-1.105479896068573e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8994816,1-Training-Losses/policy_loss,-3.5128090530633926e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
8998912,1-Training-Losses/policy_loss,1.4463439583778381e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9003008,1-Training-Losses/policy_loss,-5.900207906961441e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9007104,1-Training-Losses/policy_loss,-4.6883709728717804e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9011200,1-Training-Losses/policy_loss,-1.7357058823108673e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9015296,1-Training-Losses/policy_loss,-0.00019148178398609161,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9019392,1-Training-Losses/policy_loss,3.1342729926109314e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9023488,1-Training-Losses/policy_loss,-3.6116689443588257e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9027584,1-Training-Losses/policy_loss,-3.399699926376343e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9031680,1-Training-Losses/policy_loss,-8.701346814632416e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9035776,1-Training-Losses/policy_loss,-3.906991332769394e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9039872,1-Training-Losses/policy_loss,-1.3434793800115585e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9043968,1-Training-Losses/policy_loss,-2.4188309907913208e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9048064,1-Training-Losses/policy_loss,-7.64988362789154e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9052160,1-Training-Losses/policy_loss,-1.107645221054554e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9056256,1-Training-Losses/policy_loss,-5.185604095458984e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9060352,1-Training-Losses/policy_loss,-1.9239261746406555e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9064448,1-Training-Losses/policy_loss,-6.592134013772011e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9068544,1-Training-Losses/policy_loss,-2.2795051336288452e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9072640,1-Training-Losses/policy_loss,-8.84209293872118e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9076736,1-Training-Losses/policy_loss,-2.969533670693636e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9080832,1-Training-Losses/policy_loss,-7.963553071022034e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9084928,1-Training-Losses/policy_loss,-0.00016925297677516937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9089024,1-Training-Losses/policy_loss,1.9243918359279633e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9093120,1-Training-Losses/policy_loss,-2.0262552425265312e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9097216,1-Training-Losses/policy_loss,-1.5730969607830048e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9101312,1-Training-Losses/policy_loss,-4.873424768447876e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9105408,1-Training-Losses/policy_loss,-0.00015278160572052002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9109504,1-Training-Losses/policy_loss,1.4523975551128387e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9113600,1-Training-Losses/policy_loss,-2.6057008653879166e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9117696,1-Training-Losses/policy_loss,-3.071012906730175e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9121792,1-Training-Losses/policy_loss,-1.4906749129295349e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9125888,1-Training-Losses/policy_loss,5.712499842047691e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9129984,1-Training-Losses/policy_loss,-3.185262903571129e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9134080,1-Training-Losses/policy_loss,-1.7758924514055252e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9138176,1-Training-Losses/policy_loss,-1.6363337635993958e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9142272,1-Training-Losses/policy_loss,-4.1525810956954956e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9146368,1-Training-Losses/policy_loss,-1.0624062269926071e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9150464,1-Training-Losses/policy_loss,-1.2200325727462769e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9154560,1-Training-Losses/policy_loss,-1.862458884716034e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9158656,1-Training-Losses/policy_loss,-4.7507695853710175e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9162752,1-Training-Losses/policy_loss,-6.938725709915161e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9166848,1-Training-Losses/policy_loss,5.635665729641914e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9170944,1-Training-Losses/policy_loss,-4.4018030166625977e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9175040,1-Training-Losses/policy_loss,1.693516969680786e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9179136,1-Training-Losses/policy_loss,-5.1671406254172325e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9183232,1-Training-Losses/policy_loss,-9.419489651918411e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9187328,1-Training-Losses/policy_loss,-1.9912607967853546e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9191424,1-Training-Losses/policy_loss,2.3813918232917786e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9195520,1-Training-Losses/policy_loss,-1.44224613904953e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9199616,1-Training-Losses/policy_loss,-2.4703331291675568e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9203712,1-Training-Losses/policy_loss,-5.641300231218338e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9207808,1-Training-Losses/policy_loss,-2.8380192816257477e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9211904,1-Training-Losses/policy_loss,-0.00011376570910215378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9216000,1-Training-Losses/policy_loss,1.8540769815444946e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9220096,1-Training-Losses/policy_loss,-3.2831914722919464e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9224192,1-Training-Losses/policy_loss,3.2423995435237885e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9228288,1-Training-Losses/policy_loss,-9.080464951694012e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9232384,1-Training-Losses/policy_loss,-2.0770356059074402e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9236480,1-Training-Losses/policy_loss,-1.987861469388008e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9240576,1-Training-Losses/policy_loss,-9.844079613685608e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9244672,1-Training-Losses/policy_loss,-2.0889565348625183e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9248768,1-Training-Losses/policy_loss,-1.3230368494987488e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9252864,1-Training-Losses/policy_loss,-0.0001205718144774437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9256960,1-Training-Losses/policy_loss,2.4623586796224117e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9261056,1-Training-Losses/policy_loss,-1.3412674888968468e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9265152,1-Training-Losses/policy_loss,-1.583527773618698e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9269248,1-Training-Losses/policy_loss,-7.401220500469208e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9273344,1-Training-Losses/policy_loss,-1.5027355402708054e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9277440,1-Training-Losses/policy_loss,-0.00013824459165334702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
9281536,1-Training-Losses/policy_loss,2.2183405235409737e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
