step,tag,value,run
7946240,1-Training-Losses/entropy,0.9053348302841187,Pong1PCB2L64P__seed_8_1760928333
7950336,1-Training-Losses/entropy,0.9257141947746277,Pong1PCB2L64P__seed_8_1760928333
7954432,1-Training-Losses/entropy,0.9200661182403564,Pong1PCB2L64P__seed_8_1760928333
7958528,1-Training-Losses/entropy,0.9259179830551147,Pong1PCB2L64P__seed_8_1760928333
7962624,1-Training-Losses/entropy,0.9228775501251221,Pong1PCB2L64P__seed_8_1760928333
7966720,1-Training-Losses/entropy,0.9318292737007141,Pong1PCB2L64P__seed_8_1760928333
7970816,1-Training-Losses/entropy,0.9085182547569275,Pong1PCB2L64P__seed_8_1760928333
7974912,1-Training-Losses/entropy,0.9237736463546753,Pong1PCB2L64P__seed_8_1760928333
7979008,1-Training-Losses/entropy,0.942793071269989,Pong1PCB2L64P__seed_8_1760928333
7983104,1-Training-Losses/entropy,0.9454448223114014,Pong1PCB2L64P__seed_8_1760928333
7987200,1-Training-Losses/entropy,0.9341981410980225,Pong1PCB2L64P__seed_8_1760928333
7991296,1-Training-Losses/entropy,0.9026141166687012,Pong1PCB2L64P__seed_8_1760928333
7995392,1-Training-Losses/entropy,0.9181535243988037,Pong1PCB2L64P__seed_8_1760928333
7999488,1-Training-Losses/entropy,0.9157252311706543,Pong1PCB2L64P__seed_8_1760928333
8003584,1-Training-Losses/entropy,0.9272152185440063,Pong1PCB2L64P__seed_8_1760928333
8007680,1-Training-Losses/entropy,0.9081006050109863,Pong1PCB2L64P__seed_8_1760928333
8011776,1-Training-Losses/entropy,0.9130544066429138,Pong1PCB2L64P__seed_8_1760928333
8015872,1-Training-Losses/entropy,0.9166374206542969,Pong1PCB2L64P__seed_8_1760928333
8019968,1-Training-Losses/entropy,0.9351104497909546,Pong1PCB2L64P__seed_8_1760928333
8024064,1-Training-Losses/entropy,0.9248049259185791,Pong1PCB2L64P__seed_8_1760928333
8028160,1-Training-Losses/entropy,0.8951638340950012,Pong1PCB2L64P__seed_8_1760928333
8032256,1-Training-Losses/entropy,0.8975348472595215,Pong1PCB2L64P__seed_8_1760928333
8036352,1-Training-Losses/entropy,0.9335411787033081,Pong1PCB2L64P__seed_8_1760928333
8040448,1-Training-Losses/entropy,0.9198288917541504,Pong1PCB2L64P__seed_8_1760928333
8044544,1-Training-Losses/entropy,0.9017356634140015,Pong1PCB2L64P__seed_8_1760928333
8048640,1-Training-Losses/entropy,0.9189548492431641,Pong1PCB2L64P__seed_8_1760928333
8052736,1-Training-Losses/entropy,0.905976414680481,Pong1PCB2L64P__seed_8_1760928333
8056832,1-Training-Losses/entropy,0.9194214344024658,Pong1PCB2L64P__seed_8_1760928333
8060928,1-Training-Losses/entropy,0.91806960105896,Pong1PCB2L64P__seed_8_1760928333
8065024,1-Training-Losses/entropy,0.9136800765991211,Pong1PCB2L64P__seed_8_1760928333
8069120,1-Training-Losses/entropy,0.9315692782402039,Pong1PCB2L64P__seed_8_1760928333
8073216,1-Training-Losses/entropy,0.917711615562439,Pong1PCB2L64P__seed_8_1760928333
8077312,1-Training-Losses/entropy,0.8929686546325684,Pong1PCB2L64P__seed_8_1760928333
8081408,1-Training-Losses/entropy,0.9220458269119263,Pong1PCB2L64P__seed_8_1760928333
8085504,1-Training-Losses/entropy,0.9221756458282471,Pong1PCB2L64P__seed_8_1760928333
8089600,1-Training-Losses/entropy,0.9167613983154297,Pong1PCB2L64P__seed_8_1760928333
8093696,1-Training-Losses/entropy,0.9241120219230652,Pong1PCB2L64P__seed_8_1760928333
8097792,1-Training-Losses/entropy,0.8921130895614624,Pong1PCB2L64P__seed_8_1760928333
8101888,1-Training-Losses/entropy,0.9151226282119751,Pong1PCB2L64P__seed_8_1760928333
8105984,1-Training-Losses/entropy,0.9372901320457458,Pong1PCB2L64P__seed_8_1760928333
8110080,1-Training-Losses/entropy,0.9218936562538147,Pong1PCB2L64P__seed_8_1760928333
8114176,1-Training-Losses/entropy,0.9233397245407104,Pong1PCB2L64P__seed_8_1760928333
8118272,1-Training-Losses/entropy,0.9253813028335571,Pong1PCB2L64P__seed_8_1760928333
8122368,1-Training-Losses/entropy,0.9297885894775391,Pong1PCB2L64P__seed_8_1760928333
8126464,1-Training-Losses/entropy,0.9249654412269592,Pong1PCB2L64P__seed_8_1760928333
8130560,1-Training-Losses/entropy,0.9361975193023682,Pong1PCB2L64P__seed_8_1760928333
8134656,1-Training-Losses/entropy,0.9268466830253601,Pong1PCB2L64P__seed_8_1760928333
8138752,1-Training-Losses/entropy,0.9302308559417725,Pong1PCB2L64P__seed_8_1760928333
8142848,1-Training-Losses/entropy,0.923099935054779,Pong1PCB2L64P__seed_8_1760928333
8146944,1-Training-Losses/entropy,0.9192107915878296,Pong1PCB2L64P__seed_8_1760928333
8151040,1-Training-Losses/entropy,0.9126161932945251,Pong1PCB2L64P__seed_8_1760928333
8155136,1-Training-Losses/entropy,0.932433009147644,Pong1PCB2L64P__seed_8_1760928333
8159232,1-Training-Losses/entropy,0.9209288954734802,Pong1PCB2L64P__seed_8_1760928333
8163328,1-Training-Losses/entropy,0.8941100239753723,Pong1PCB2L64P__seed_8_1760928333
8167424,1-Training-Losses/entropy,0.9234846234321594,Pong1PCB2L64P__seed_8_1760928333
8171520,1-Training-Losses/entropy,0.9265737533569336,Pong1PCB2L64P__seed_8_1760928333
8175616,1-Training-Losses/entropy,0.9007691144943237,Pong1PCB2L64P__seed_8_1760928333
8179712,1-Training-Losses/entropy,0.9005177617073059,Pong1PCB2L64P__seed_8_1760928333
8183808,1-Training-Losses/entropy,0.9250946044921875,Pong1PCB2L64P__seed_8_1760928333
8187904,1-Training-Losses/entropy,0.9141484498977661,Pong1PCB2L64P__seed_8_1760928333
8192000,1-Training-Losses/entropy,0.924243688583374,Pong1PCB2L64P__seed_8_1760928333
8196096,1-Training-Losses/entropy,0.9057889580726624,Pong1PCB2L64P__seed_8_1760928333
8200192,1-Training-Losses/entropy,0.9150670766830444,Pong1PCB2L64P__seed_8_1760928333
8204288,1-Training-Losses/entropy,0.9222531318664551,Pong1PCB2L64P__seed_8_1760928333
8208384,1-Training-Losses/entropy,0.9042863249778748,Pong1PCB2L64P__seed_8_1760928333
8212480,1-Training-Losses/entropy,0.9321332573890686,Pong1PCB2L64P__seed_8_1760928333
8216576,1-Training-Losses/entropy,0.9275350570678711,Pong1PCB2L64P__seed_8_1760928333
8220672,1-Training-Losses/entropy,0.9277205467224121,Pong1PCB2L64P__seed_8_1760928333
8224768,1-Training-Losses/entropy,0.9294537901878357,Pong1PCB2L64P__seed_8_1760928333
8228864,1-Training-Losses/entropy,0.9429413676261902,Pong1PCB2L64P__seed_8_1760928333
8232960,1-Training-Losses/entropy,0.8973286151885986,Pong1PCB2L64P__seed_8_1760928333
8237056,1-Training-Losses/entropy,0.9420552253723145,Pong1PCB2L64P__seed_8_1760928333
8241152,1-Training-Losses/entropy,0.908867597579956,Pong1PCB2L64P__seed_8_1760928333
8245248,1-Training-Losses/entropy,0.921532392501831,Pong1PCB2L64P__seed_8_1760928333
8249344,1-Training-Losses/entropy,0.912561297416687,Pong1PCB2L64P__seed_8_1760928333
8253440,1-Training-Losses/entropy,0.899375319480896,Pong1PCB2L64P__seed_8_1760928333
8257536,1-Training-Losses/entropy,0.9200024008750916,Pong1PCB2L64P__seed_8_1760928333
8261632,1-Training-Losses/entropy,0.9271568059921265,Pong1PCB2L64P__seed_8_1760928333
8265728,1-Training-Losses/entropy,0.9240150451660156,Pong1PCB2L64P__seed_8_1760928333
8269824,1-Training-Losses/entropy,0.9258668422698975,Pong1PCB2L64P__seed_8_1760928333
8273920,1-Training-Losses/entropy,0.9176684617996216,Pong1PCB2L64P__seed_8_1760928333
8278016,1-Training-Losses/entropy,0.9218116998672485,Pong1PCB2L64P__seed_8_1760928333
8282112,1-Training-Losses/entropy,0.9241622090339661,Pong1PCB2L64P__seed_8_1760928333
8286208,1-Training-Losses/entropy,0.9027252197265625,Pong1PCB2L64P__seed_8_1760928333
8290304,1-Training-Losses/entropy,0.9083374738693237,Pong1PCB2L64P__seed_8_1760928333
8294400,1-Training-Losses/entropy,0.9204608798027039,Pong1PCB2L64P__seed_8_1760928333
8298496,1-Training-Losses/entropy,0.9140933156013489,Pong1PCB2L64P__seed_8_1760928333
8302592,1-Training-Losses/entropy,0.912513017654419,Pong1PCB2L64P__seed_8_1760928333
8306688,1-Training-Losses/entropy,0.9140937328338623,Pong1PCB2L64P__seed_8_1760928333
8310784,1-Training-Losses/entropy,0.9151525497436523,Pong1PCB2L64P__seed_8_1760928333
8314880,1-Training-Losses/entropy,0.9157950282096863,Pong1PCB2L64P__seed_8_1760928333
8318976,1-Training-Losses/entropy,0.8928338885307312,Pong1PCB2L64P__seed_8_1760928333
8323072,1-Training-Losses/entropy,0.9217798709869385,Pong1PCB2L64P__seed_8_1760928333
8327168,1-Training-Losses/entropy,0.9018734693527222,Pong1PCB2L64P__seed_8_1760928333
8331264,1-Training-Losses/entropy,0.9008058309555054,Pong1PCB2L64P__seed_8_1760928333
8335360,1-Training-Losses/entropy,0.8853799104690552,Pong1PCB2L64P__seed_8_1760928333
8339456,1-Training-Losses/entropy,0.9144701957702637,Pong1PCB2L64P__seed_8_1760928333
8343552,1-Training-Losses/entropy,0.910129725933075,Pong1PCB2L64P__seed_8_1760928333
8347648,1-Training-Losses/entropy,0.9091114401817322,Pong1PCB2L64P__seed_8_1760928333
8351744,1-Training-Losses/entropy,0.9073088765144348,Pong1PCB2L64P__seed_8_1760928333
8355840,1-Training-Losses/entropy,0.8969016075134277,Pong1PCB2L64P__seed_8_1760928333
8359936,1-Training-Losses/entropy,0.9285523891448975,Pong1PCB2L64P__seed_8_1760928333
8364032,1-Training-Losses/entropy,0.8939676880836487,Pong1PCB2L64P__seed_8_1760928333
8368128,1-Training-Losses/entropy,0.923159122467041,Pong1PCB2L64P__seed_8_1760928333
8372224,1-Training-Losses/entropy,0.9055396318435669,Pong1PCB2L64P__seed_8_1760928333
8376320,1-Training-Losses/entropy,0.9221011996269226,Pong1PCB2L64P__seed_8_1760928333
8380416,1-Training-Losses/entropy,0.9221700429916382,Pong1PCB2L64P__seed_8_1760928333
8384512,1-Training-Losses/entropy,0.9007935523986816,Pong1PCB2L64P__seed_8_1760928333
8388608,1-Training-Losses/entropy,0.9290571808815002,Pong1PCB2L64P__seed_8_1760928333
8392704,1-Training-Losses/entropy,0.9141721725463867,Pong1PCB2L64P__seed_8_1760928333
8396800,1-Training-Losses/entropy,0.9109870791435242,Pong1PCB2L64P__seed_8_1760928333
8400896,1-Training-Losses/entropy,0.9230772256851196,Pong1PCB2L64P__seed_8_1760928333
8404992,1-Training-Losses/entropy,0.9227643609046936,Pong1PCB2L64P__seed_8_1760928333
8409088,1-Training-Losses/entropy,0.9189146757125854,Pong1PCB2L64P__seed_8_1760928333
8413184,1-Training-Losses/entropy,0.9206297397613525,Pong1PCB2L64P__seed_8_1760928333
8417280,1-Training-Losses/entropy,0.9240090847015381,Pong1PCB2L64P__seed_8_1760928333
8421376,1-Training-Losses/entropy,0.9261902570724487,Pong1PCB2L64P__seed_8_1760928333
8425472,1-Training-Losses/entropy,0.8745124340057373,Pong1PCB2L64P__seed_8_1760928333
8429568,1-Training-Losses/entropy,0.9157826900482178,Pong1PCB2L64P__seed_8_1760928333
8433664,1-Training-Losses/entropy,0.9138875007629395,Pong1PCB2L64P__seed_8_1760928333
8437760,1-Training-Losses/entropy,0.936109185218811,Pong1PCB2L64P__seed_8_1760928333
8441856,1-Training-Losses/entropy,0.9181299209594727,Pong1PCB2L64P__seed_8_1760928333
8445952,1-Training-Losses/entropy,0.9340198040008545,Pong1PCB2L64P__seed_8_1760928333
8450048,1-Training-Losses/entropy,0.8871955871582031,Pong1PCB2L64P__seed_8_1760928333
8454144,1-Training-Losses/entropy,0.9158186912536621,Pong1PCB2L64P__seed_8_1760928333
8458240,1-Training-Losses/entropy,0.8886694312095642,Pong1PCB2L64P__seed_8_1760928333
8462336,1-Training-Losses/entropy,0.9356352090835571,Pong1PCB2L64P__seed_8_1760928333
8466432,1-Training-Losses/entropy,0.9166815280914307,Pong1PCB2L64P__seed_8_1760928333
8470528,1-Training-Losses/entropy,0.9182877540588379,Pong1PCB2L64P__seed_8_1760928333
8474624,1-Training-Losses/entropy,0.9079797267913818,Pong1PCB2L64P__seed_8_1760928333
8478720,1-Training-Losses/entropy,0.9066084027290344,Pong1PCB2L64P__seed_8_1760928333
8482816,1-Training-Losses/entropy,0.9231032133102417,Pong1PCB2L64P__seed_8_1760928333
8486912,1-Training-Losses/entropy,0.9207743406295776,Pong1PCB2L64P__seed_8_1760928333
8491008,1-Training-Losses/entropy,0.9109404683113098,Pong1PCB2L64P__seed_8_1760928333
8495104,1-Training-Losses/entropy,0.9186540842056274,Pong1PCB2L64P__seed_8_1760928333
8499200,1-Training-Losses/entropy,0.9126206636428833,Pong1PCB2L64P__seed_8_1760928333
8503296,1-Training-Losses/entropy,0.900076150894165,Pong1PCB2L64P__seed_8_1760928333
8507392,1-Training-Losses/entropy,0.8976528644561768,Pong1PCB2L64P__seed_8_1760928333
8511488,1-Training-Losses/entropy,0.8817709684371948,Pong1PCB2L64P__seed_8_1760928333
8515584,1-Training-Losses/entropy,0.8953174352645874,Pong1PCB2L64P__seed_8_1760928333
8519680,1-Training-Losses/entropy,0.9052525162696838,Pong1PCB2L64P__seed_8_1760928333
8523776,1-Training-Losses/entropy,0.9374738931655884,Pong1PCB2L64P__seed_8_1760928333
8527872,1-Training-Losses/entropy,0.9246294498443604,Pong1PCB2L64P__seed_8_1760928333
8531968,1-Training-Losses/entropy,0.9264404773712158,Pong1PCB2L64P__seed_8_1760928333
8536064,1-Training-Losses/entropy,0.916627049446106,Pong1PCB2L64P__seed_8_1760928333
8540160,1-Training-Losses/entropy,0.8997155427932739,Pong1PCB2L64P__seed_8_1760928333
8544256,1-Training-Losses/entropy,0.9140827655792236,Pong1PCB2L64P__seed_8_1760928333
8548352,1-Training-Losses/entropy,0.9175572395324707,Pong1PCB2L64P__seed_8_1760928333
8552448,1-Training-Losses/entropy,0.9188961386680603,Pong1PCB2L64P__seed_8_1760928333
8556544,1-Training-Losses/entropy,0.9188193678855896,Pong1PCB2L64P__seed_8_1760928333
8560640,1-Training-Losses/entropy,0.9243975877761841,Pong1PCB2L64P__seed_8_1760928333
8564736,1-Training-Losses/entropy,0.8998462557792664,Pong1PCB2L64P__seed_8_1760928333
8568832,1-Training-Losses/entropy,0.9208559393882751,Pong1PCB2L64P__seed_8_1760928333
8572928,1-Training-Losses/entropy,0.8839019536972046,Pong1PCB2L64P__seed_8_1760928333
8577024,1-Training-Losses/entropy,0.9074161648750305,Pong1PCB2L64P__seed_8_1760928333
8581120,1-Training-Losses/entropy,0.9245094656944275,Pong1PCB2L64P__seed_8_1760928333
8585216,1-Training-Losses/entropy,0.9121379256248474,Pong1PCB2L64P__seed_8_1760928333
8589312,1-Training-Losses/entropy,0.9136878252029419,Pong1PCB2L64P__seed_8_1760928333
8593408,1-Training-Losses/entropy,0.9060310125350952,Pong1PCB2L64P__seed_8_1760928333
8597504,1-Training-Losses/entropy,0.9081536531448364,Pong1PCB2L64P__seed_8_1760928333
8601600,1-Training-Losses/entropy,0.9087107181549072,Pong1PCB2L64P__seed_8_1760928333
8605696,1-Training-Losses/entropy,0.8967844247817993,Pong1PCB2L64P__seed_8_1760928333
8609792,1-Training-Losses/entropy,0.9169654250144958,Pong1PCB2L64P__seed_8_1760928333
8613888,1-Training-Losses/entropy,0.896737813949585,Pong1PCB2L64P__seed_8_1760928333
8617984,1-Training-Losses/entropy,0.9273136854171753,Pong1PCB2L64P__seed_8_1760928333
8622080,1-Training-Losses/entropy,0.9060463309288025,Pong1PCB2L64P__seed_8_1760928333
8626176,1-Training-Losses/entropy,0.8928508162498474,Pong1PCB2L64P__seed_8_1760928333
8630272,1-Training-Losses/entropy,0.9186303615570068,Pong1PCB2L64P__seed_8_1760928333
8634368,1-Training-Losses/entropy,0.9183124303817749,Pong1PCB2L64P__seed_8_1760928333
8638464,1-Training-Losses/entropy,0.9223335981369019,Pong1PCB2L64P__seed_8_1760928333
8642560,1-Training-Losses/entropy,0.9081737399101257,Pong1PCB2L64P__seed_8_1760928333
8646656,1-Training-Losses/entropy,0.9205507636070251,Pong1PCB2L64P__seed_8_1760928333
8650752,1-Training-Losses/entropy,0.9063321352005005,Pong1PCB2L64P__seed_8_1760928333
8654848,1-Training-Losses/entropy,0.914030134677887,Pong1PCB2L64P__seed_8_1760928333
8658944,1-Training-Losses/entropy,0.9016518592834473,Pong1PCB2L64P__seed_8_1760928333
8663040,1-Training-Losses/entropy,0.8937355279922485,Pong1PCB2L64P__seed_8_1760928333
8667136,1-Training-Losses/entropy,0.9079129695892334,Pong1PCB2L64P__seed_8_1760928333
8671232,1-Training-Losses/entropy,0.9029940366744995,Pong1PCB2L64P__seed_8_1760928333
8675328,1-Training-Losses/entropy,0.8991889953613281,Pong1PCB2L64P__seed_8_1760928333
8679424,1-Training-Losses/entropy,0.8986979722976685,Pong1PCB2L64P__seed_8_1760928333
8683520,1-Training-Losses/entropy,0.9124162793159485,Pong1PCB2L64P__seed_8_1760928333
8687616,1-Training-Losses/entropy,0.9236913323402405,Pong1PCB2L64P__seed_8_1760928333
8691712,1-Training-Losses/entropy,0.9068262577056885,Pong1PCB2L64P__seed_8_1760928333
8695808,1-Training-Losses/entropy,0.9188991189002991,Pong1PCB2L64P__seed_8_1760928333
8699904,1-Training-Losses/entropy,0.9091440439224243,Pong1PCB2L64P__seed_8_1760928333
8704000,1-Training-Losses/entropy,0.9176895618438721,Pong1PCB2L64P__seed_8_1760928333
8708096,1-Training-Losses/entropy,0.9041523933410645,Pong1PCB2L64P__seed_8_1760928333
8712192,1-Training-Losses/entropy,0.8956921100616455,Pong1PCB2L64P__seed_8_1760928333
8716288,1-Training-Losses/entropy,0.9032179117202759,Pong1PCB2L64P__seed_8_1760928333
8720384,1-Training-Losses/entropy,0.9120559096336365,Pong1PCB2L64P__seed_8_1760928333
8724480,1-Training-Losses/entropy,0.9026929140090942,Pong1PCB2L64P__seed_8_1760928333
8728576,1-Training-Losses/entropy,0.9280845522880554,Pong1PCB2L64P__seed_8_1760928333
8732672,1-Training-Losses/entropy,0.9174247980117798,Pong1PCB2L64P__seed_8_1760928333
8736768,1-Training-Losses/entropy,0.9214693903923035,Pong1PCB2L64P__seed_8_1760928333
8740864,1-Training-Losses/entropy,0.934837281703949,Pong1PCB2L64P__seed_8_1760928333
8744960,1-Training-Losses/entropy,0.9191992282867432,Pong1PCB2L64P__seed_8_1760928333
8749056,1-Training-Losses/entropy,0.9260269403457642,Pong1PCB2L64P__seed_8_1760928333
8753152,1-Training-Losses/entropy,0.9099520444869995,Pong1PCB2L64P__seed_8_1760928333
8757248,1-Training-Losses/entropy,0.9116647243499756,Pong1PCB2L64P__seed_8_1760928333
8761344,1-Training-Losses/entropy,0.9161251783370972,Pong1PCB2L64P__seed_8_1760928333
8765440,1-Training-Losses/entropy,0.9095202684402466,Pong1PCB2L64P__seed_8_1760928333
8769536,1-Training-Losses/entropy,0.9176367521286011,Pong1PCB2L64P__seed_8_1760928333
8773632,1-Training-Losses/entropy,0.9068474769592285,Pong1PCB2L64P__seed_8_1760928333
8777728,1-Training-Losses/entropy,0.9250470995903015,Pong1PCB2L64P__seed_8_1760928333
8781824,1-Training-Losses/entropy,0.9254597425460815,Pong1PCB2L64P__seed_8_1760928333
8785920,1-Training-Losses/entropy,0.9148411750793457,Pong1PCB2L64P__seed_8_1760928333
8790016,1-Training-Losses/entropy,0.9127290844917297,Pong1PCB2L64P__seed_8_1760928333
8794112,1-Training-Losses/entropy,0.8895920515060425,Pong1PCB2L64P__seed_8_1760928333
8798208,1-Training-Losses/entropy,0.9259533882141113,Pong1PCB2L64P__seed_8_1760928333
8802304,1-Training-Losses/entropy,0.9168988466262817,Pong1PCB2L64P__seed_8_1760928333
8806400,1-Training-Losses/entropy,0.9072288274765015,Pong1PCB2L64P__seed_8_1760928333
8810496,1-Training-Losses/entropy,0.9087403416633606,Pong1PCB2L64P__seed_8_1760928333
8814592,1-Training-Losses/entropy,0.9013172388076782,Pong1PCB2L64P__seed_8_1760928333
8818688,1-Training-Losses/entropy,0.9040905833244324,Pong1PCB2L64P__seed_8_1760928333
8822784,1-Training-Losses/entropy,0.9124166965484619,Pong1PCB2L64P__seed_8_1760928333
8826880,1-Training-Losses/entropy,0.9167580604553223,Pong1PCB2L64P__seed_8_1760928333
8830976,1-Training-Losses/entropy,0.8964672088623047,Pong1PCB2L64P__seed_8_1760928333
8835072,1-Training-Losses/entropy,0.9223775863647461,Pong1PCB2L64P__seed_8_1760928333
8839168,1-Training-Losses/entropy,0.9098718166351318,Pong1PCB2L64P__seed_8_1760928333
8843264,1-Training-Losses/entropy,0.9056558609008789,Pong1PCB2L64P__seed_8_1760928333
8847360,1-Training-Losses/entropy,0.915431559085846,Pong1PCB2L64P__seed_8_1760928333
8851456,1-Training-Losses/entropy,0.903380274772644,Pong1PCB2L64P__seed_8_1760928333
8855552,1-Training-Losses/entropy,0.8944443464279175,Pong1PCB2L64P__seed_8_1760928333
8859648,1-Training-Losses/entropy,0.9043514132499695,Pong1PCB2L64P__seed_8_1760928333
8863744,1-Training-Losses/entropy,0.8976989984512329,Pong1PCB2L64P__seed_8_1760928333
8867840,1-Training-Losses/entropy,0.9012050628662109,Pong1PCB2L64P__seed_8_1760928333
8871936,1-Training-Losses/entropy,0.9138940572738647,Pong1PCB2L64P__seed_8_1760928333
8876032,1-Training-Losses/entropy,0.9105826616287231,Pong1PCB2L64P__seed_8_1760928333
8880128,1-Training-Losses/entropy,0.8991793394088745,Pong1PCB2L64P__seed_8_1760928333
8884224,1-Training-Losses/entropy,0.8801646828651428,Pong1PCB2L64P__seed_8_1760928333
8888320,1-Training-Losses/entropy,0.9351674318313599,Pong1PCB2L64P__seed_8_1760928333
8892416,1-Training-Losses/entropy,0.9069344997406006,Pong1PCB2L64P__seed_8_1760928333
