step,tag,value,run
2781184,1-Training-Losses/entropy,0.9469208121299744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2785280,1-Training-Losses/entropy,0.9253221154212952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2789376,1-Training-Losses/entropy,0.934647798538208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2793472,1-Training-Losses/entropy,0.9462600946426392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2797568,1-Training-Losses/entropy,0.9201427698135376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2801664,1-Training-Losses/entropy,0.9380185604095459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2805760,1-Training-Losses/entropy,0.919238805770874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2809856,1-Training-Losses/entropy,0.9329125881195068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2813952,1-Training-Losses/entropy,0.9286781549453735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2818048,1-Training-Losses/entropy,0.9181936979293823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2822144,1-Training-Losses/entropy,0.9230191111564636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2826240,1-Training-Losses/entropy,0.9377580881118774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2830336,1-Training-Losses/entropy,0.8939543962478638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2834432,1-Training-Losses/entropy,0.9181362986564636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2838528,1-Training-Losses/entropy,0.9387276768684387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2842624,1-Training-Losses/entropy,0.8835633993148804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2846720,1-Training-Losses/entropy,0.9080904722213745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2850816,1-Training-Losses/entropy,0.9054456949234009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2854912,1-Training-Losses/entropy,0.9001607894897461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2859008,1-Training-Losses/entropy,0.9208388328552246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2863104,1-Training-Losses/entropy,0.9219857454299927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2867200,1-Training-Losses/entropy,0.9074318408966064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2871296,1-Training-Losses/entropy,0.9130480289459229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2875392,1-Training-Losses/entropy,0.9249675869941711,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2879488,1-Training-Losses/entropy,0.9022451043128967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2883584,1-Training-Losses/entropy,0.9071022272109985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2887680,1-Training-Losses/entropy,0.9103079438209534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2891776,1-Training-Losses/entropy,0.9160099625587463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2895872,1-Training-Losses/entropy,0.910139799118042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2899968,1-Training-Losses/entropy,0.8863279223442078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2904064,1-Training-Losses/entropy,0.9156439304351807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2908160,1-Training-Losses/entropy,0.8983036279678345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2912256,1-Training-Losses/entropy,0.8918983936309814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2916352,1-Training-Losses/entropy,0.9130016565322876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2920448,1-Training-Losses/entropy,0.9338006973266602,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2924544,1-Training-Losses/entropy,0.9263107776641846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2928640,1-Training-Losses/entropy,0.9001994729042053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2932736,1-Training-Losses/entropy,0.9191704988479614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2936832,1-Training-Losses/entropy,0.8947194814682007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2940928,1-Training-Losses/entropy,0.8940970301628113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2945024,1-Training-Losses/entropy,0.8823407888412476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2949120,1-Training-Losses/entropy,0.9132286310195923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2953216,1-Training-Losses/entropy,0.8961291909217834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2957312,1-Training-Losses/entropy,0.9046911001205444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2961408,1-Training-Losses/entropy,0.9077401161193848,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2965504,1-Training-Losses/entropy,0.9352129697799683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2969600,1-Training-Losses/entropy,0.9308184385299683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2973696,1-Training-Losses/entropy,0.9037277698516846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2977792,1-Training-Losses/entropy,0.908501148223877,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2981888,1-Training-Losses/entropy,0.9105526804924011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2985984,1-Training-Losses/entropy,0.9108529090881348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2990080,1-Training-Losses/entropy,0.9256744384765625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2994176,1-Training-Losses/entropy,0.9263038635253906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
2998272,1-Training-Losses/entropy,0.9161195158958435,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3002368,1-Training-Losses/entropy,0.9038549065589905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3006464,1-Training-Losses/entropy,0.9267585277557373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3010560,1-Training-Losses/entropy,0.9067121148109436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3014656,1-Training-Losses/entropy,0.8996294140815735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3018752,1-Training-Losses/entropy,0.9116946458816528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3022848,1-Training-Losses/entropy,0.9062992334365845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3026944,1-Training-Losses/entropy,0.8783097863197327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3031040,1-Training-Losses/entropy,0.9010484218597412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3035136,1-Training-Losses/entropy,0.8868972063064575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3039232,1-Training-Losses/entropy,0.9245195388793945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3043328,1-Training-Losses/entropy,0.910652220249176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3047424,1-Training-Losses/entropy,0.9104316234588623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3051520,1-Training-Losses/entropy,0.9228720664978027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3055616,1-Training-Losses/entropy,0.9325119853019714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3059712,1-Training-Losses/entropy,0.9089580774307251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3063808,1-Training-Losses/entropy,0.9035371541976929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3067904,1-Training-Losses/entropy,0.8959307670593262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3072000,1-Training-Losses/entropy,0.9195120334625244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3076096,1-Training-Losses/entropy,0.9254429340362549,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3080192,1-Training-Losses/entropy,0.9105305671691895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3084288,1-Training-Losses/entropy,0.8830008506774902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3088384,1-Training-Losses/entropy,0.9187477827072144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3092480,1-Training-Losses/entropy,0.8919014930725098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3096576,1-Training-Losses/entropy,0.9034961462020874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3100672,1-Training-Losses/entropy,0.9080202579498291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3104768,1-Training-Losses/entropy,0.8633303642272949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3108864,1-Training-Losses/entropy,0.9056422114372253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3112960,1-Training-Losses/entropy,0.8969718217849731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3117056,1-Training-Losses/entropy,0.9067769646644592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3121152,1-Training-Losses/entropy,0.9165844917297363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3125248,1-Training-Losses/entropy,0.8970800638198853,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3129344,1-Training-Losses/entropy,0.8926806449890137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3133440,1-Training-Losses/entropy,0.8937572836875916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3137536,1-Training-Losses/entropy,0.9093924164772034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3141632,1-Training-Losses/entropy,0.8740360736846924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3145728,1-Training-Losses/entropy,0.8675899505615234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3149824,1-Training-Losses/entropy,0.884783148765564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3153920,1-Training-Losses/entropy,0.8970346450805664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3158016,1-Training-Losses/entropy,0.8808040618896484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3162112,1-Training-Losses/entropy,0.8821654915809631,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3166208,1-Training-Losses/entropy,0.8873657584190369,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3170304,1-Training-Losses/entropy,0.8871586918830872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3174400,1-Training-Losses/entropy,0.872713029384613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3178496,1-Training-Losses/entropy,0.8888405561447144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3182592,1-Training-Losses/entropy,0.9128482341766357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3186688,1-Training-Losses/entropy,0.8939531445503235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3190784,1-Training-Losses/entropy,0.8894033432006836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3194880,1-Training-Losses/entropy,0.8956957459449768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3198976,1-Training-Losses/entropy,0.876408576965332,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3203072,1-Training-Losses/entropy,0.9095867872238159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3207168,1-Training-Losses/entropy,0.8956218957901001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3211264,1-Training-Losses/entropy,0.9056108593940735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3215360,1-Training-Losses/entropy,0.8893278241157532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3219456,1-Training-Losses/entropy,0.9018628001213074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3223552,1-Training-Losses/entropy,0.912794828414917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3227648,1-Training-Losses/entropy,0.9101377129554749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3231744,1-Training-Losses/entropy,0.9256499409675598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3235840,1-Training-Losses/entropy,0.9266345500946045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3239936,1-Training-Losses/entropy,0.9312348961830139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3244032,1-Training-Losses/entropy,0.9145970344543457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3248128,1-Training-Losses/entropy,0.888884961605072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3252224,1-Training-Losses/entropy,0.9060168266296387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3256320,1-Training-Losses/entropy,0.9266549348831177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3260416,1-Training-Losses/entropy,0.9167648553848267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3264512,1-Training-Losses/entropy,0.9269207119941711,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3268608,1-Training-Losses/entropy,0.9200095534324646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3272704,1-Training-Losses/entropy,0.9135100841522217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3276800,1-Training-Losses/entropy,0.9240345358848572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3280896,1-Training-Losses/entropy,0.9094135761260986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3284992,1-Training-Losses/entropy,0.9055008888244629,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3289088,1-Training-Losses/entropy,0.9092381000518799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3293184,1-Training-Losses/entropy,0.915595531463623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3297280,1-Training-Losses/entropy,0.9096916913986206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3301376,1-Training-Losses/entropy,0.9114009141921997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3305472,1-Training-Losses/entropy,0.9221847653388977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3309568,1-Training-Losses/entropy,0.916232705116272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3313664,1-Training-Losses/entropy,0.9135157465934753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3317760,1-Training-Losses/entropy,0.8961560726165771,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3321856,1-Training-Losses/entropy,0.8822194337844849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3325952,1-Training-Losses/entropy,0.8825186491012573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3330048,1-Training-Losses/entropy,0.896797776222229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3334144,1-Training-Losses/entropy,0.9043381214141846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3338240,1-Training-Losses/entropy,0.9245593547821045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3342336,1-Training-Losses/entropy,0.8967061042785645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3346432,1-Training-Losses/entropy,0.911353349685669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3350528,1-Training-Losses/entropy,0.9068681001663208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3354624,1-Training-Losses/entropy,0.9194824695587158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3358720,1-Training-Losses/entropy,0.9080935716629028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3362816,1-Training-Losses/entropy,0.9346965551376343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3366912,1-Training-Losses/entropy,0.9001122713088989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3371008,1-Training-Losses/entropy,0.9115118980407715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3375104,1-Training-Losses/entropy,0.883344829082489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3379200,1-Training-Losses/entropy,0.9007905125617981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3383296,1-Training-Losses/entropy,0.9331372380256653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3387392,1-Training-Losses/entropy,0.9090840816497803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3391488,1-Training-Losses/entropy,0.892835795879364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3395584,1-Training-Losses/entropy,0.9148935675621033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3399680,1-Training-Losses/entropy,0.9234824776649475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3403776,1-Training-Losses/entropy,0.9101880788803101,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3407872,1-Training-Losses/entropy,0.8993384838104248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3411968,1-Training-Losses/entropy,0.925702691078186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3416064,1-Training-Losses/entropy,0.9119699001312256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3420160,1-Training-Losses/entropy,0.9105201959609985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3424256,1-Training-Losses/entropy,0.9027544260025024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3428352,1-Training-Losses/entropy,0.9107416272163391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3432448,1-Training-Losses/entropy,0.9138033390045166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3436544,1-Training-Losses/entropy,0.9252028465270996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3440640,1-Training-Losses/entropy,0.9384777545928955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3444736,1-Training-Losses/entropy,0.9323403239250183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
3448832,1-Training-Losses/entropy,0.9247128963470459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_9_1760964624
