step,tag,value,run
417792,1-Training-Losses/explained_variance,0.6751735210418701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
421888,1-Training-Losses/explained_variance,0.7246317267417908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
425984,1-Training-Losses/explained_variance,0.7783234119415283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
430080,1-Training-Losses/explained_variance,0.7679843902587891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
434176,1-Training-Losses/explained_variance,0.7772035598754883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
438272,1-Training-Losses/explained_variance,0.7705293297767639,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
442368,1-Training-Losses/explained_variance,0.7812544107437134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
446464,1-Training-Losses/explained_variance,0.778374433517456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
450560,1-Training-Losses/explained_variance,0.6577451229095459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
454656,1-Training-Losses/explained_variance,0.6924988031387329,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
458752,1-Training-Losses/explained_variance,0.6961756944656372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
462848,1-Training-Losses/explained_variance,0.6806179881095886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
466944,1-Training-Losses/explained_variance,0.6921678185462952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
471040,1-Training-Losses/explained_variance,0.7020553350448608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
475136,1-Training-Losses/explained_variance,0.6082655191421509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
479232,1-Training-Losses/explained_variance,0.729325532913208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
483328,1-Training-Losses/explained_variance,0.7373748421669006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
487424,1-Training-Losses/explained_variance,0.7209562063217163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
491520,1-Training-Losses/explained_variance,0.7602477669715881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
495616,1-Training-Losses/explained_variance,0.744353175163269,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
499712,1-Training-Losses/explained_variance,0.6320940852165222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
503808,1-Training-Losses/explained_variance,0.7332988381385803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
507904,1-Training-Losses/explained_variance,0.5237071514129639,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
512000,1-Training-Losses/explained_variance,0.6551072001457214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
516096,1-Training-Losses/explained_variance,0.7365028262138367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
520192,1-Training-Losses/explained_variance,0.6497389078140259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
524288,1-Training-Losses/explained_variance,0.6725727915763855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
528384,1-Training-Losses/explained_variance,0.725924551486969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
532480,1-Training-Losses/explained_variance,0.7488314509391785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
536576,1-Training-Losses/explained_variance,0.7347384691238403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
540672,1-Training-Losses/explained_variance,0.5694055557250977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
544768,1-Training-Losses/explained_variance,0.6727330684661865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
548864,1-Training-Losses/explained_variance,0.6188328266143799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
552960,1-Training-Losses/explained_variance,0.6942141652107239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
557056,1-Training-Losses/explained_variance,0.6030615568161011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
561152,1-Training-Losses/explained_variance,0.5775707960128784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
565248,1-Training-Losses/explained_variance,0.7081058621406555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
569344,1-Training-Losses/explained_variance,0.6982932090759277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
573440,1-Training-Losses/explained_variance,0.6888924837112427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
577536,1-Training-Losses/explained_variance,0.6738063097000122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
581632,1-Training-Losses/explained_variance,0.6871486902236938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
585728,1-Training-Losses/explained_variance,0.7691900134086609,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
589824,1-Training-Losses/explained_variance,0.7324263453483582,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
593920,1-Training-Losses/explained_variance,0.7000361680984497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
598016,1-Training-Losses/explained_variance,0.7141273021697998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
602112,1-Training-Losses/explained_variance,0.6579287648200989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
606208,1-Training-Losses/explained_variance,0.5658284425735474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
610304,1-Training-Losses/explained_variance,0.7013204097747803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
614400,1-Training-Losses/explained_variance,0.5969891548156738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
618496,1-Training-Losses/explained_variance,0.6824000477790833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
622592,1-Training-Losses/explained_variance,0.7201778888702393,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
626688,1-Training-Losses/explained_variance,0.7062389850616455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
630784,1-Training-Losses/explained_variance,0.6226662993431091,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
634880,1-Training-Losses/explained_variance,0.627678394317627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
638976,1-Training-Losses/explained_variance,0.5575523376464844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
643072,1-Training-Losses/explained_variance,0.687390923500061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
647168,1-Training-Losses/explained_variance,0.6927111148834229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
651264,1-Training-Losses/explained_variance,0.6912652850151062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
655360,1-Training-Losses/explained_variance,0.6839635968208313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
659456,1-Training-Losses/explained_variance,0.7086506485939026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
663552,1-Training-Losses/explained_variance,0.7008863091468811,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
667648,1-Training-Losses/explained_variance,0.7393150925636292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
671744,1-Training-Losses/explained_variance,0.724251389503479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
675840,1-Training-Losses/explained_variance,0.7308782339096069,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
679936,1-Training-Losses/explained_variance,0.6027016639709473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
684032,1-Training-Losses/explained_variance,0.650324285030365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
688128,1-Training-Losses/explained_variance,0.6533920168876648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
692224,1-Training-Losses/explained_variance,0.8003509044647217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
696320,1-Training-Losses/explained_variance,0.7010788917541504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
700416,1-Training-Losses/explained_variance,0.7237598896026611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
704512,1-Training-Losses/explained_variance,0.7503284215927124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
708608,1-Training-Losses/explained_variance,0.6101853847503662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
712704,1-Training-Losses/explained_variance,0.7367981672286987,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
716800,1-Training-Losses/explained_variance,0.6438325047492981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
720896,1-Training-Losses/explained_variance,0.7293412685394287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
724992,1-Training-Losses/explained_variance,0.728463888168335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
729088,1-Training-Losses/explained_variance,0.6672353744506836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
733184,1-Training-Losses/explained_variance,0.7352753281593323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
737280,1-Training-Losses/explained_variance,0.6423325538635254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
741376,1-Training-Losses/explained_variance,0.7226014137268066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
745472,1-Training-Losses/explained_variance,0.7444878816604614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
749568,1-Training-Losses/explained_variance,0.7010593414306641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
753664,1-Training-Losses/explained_variance,0.7555334568023682,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
757760,1-Training-Losses/explained_variance,0.7672241926193237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
761856,1-Training-Losses/explained_variance,0.6454102993011475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
765952,1-Training-Losses/explained_variance,0.737720251083374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
770048,1-Training-Losses/explained_variance,0.6514637470245361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
774144,1-Training-Losses/explained_variance,0.6934196949005127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
778240,1-Training-Losses/explained_variance,0.6147258877754211,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
782336,1-Training-Losses/explained_variance,0.7087732553482056,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
786432,1-Training-Losses/explained_variance,0.6462807655334473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
790528,1-Training-Losses/explained_variance,0.6475667953491211,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
794624,1-Training-Losses/explained_variance,0.7091546058654785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
798720,1-Training-Losses/explained_variance,0.7354673743247986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
802816,1-Training-Losses/explained_variance,0.6761752963066101,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
806912,1-Training-Losses/explained_variance,0.7413633465766907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
811008,1-Training-Losses/explained_variance,0.7650247812271118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
815104,1-Training-Losses/explained_variance,0.8050257563591003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
819200,1-Training-Losses/explained_variance,0.6597918272018433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
823296,1-Training-Losses/explained_variance,0.6180881857872009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
827392,1-Training-Losses/explained_variance,0.6873457431793213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
831488,1-Training-Losses/explained_variance,0.6247440576553345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
835584,1-Training-Losses/explained_variance,0.7176053524017334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
839680,1-Training-Losses/explained_variance,0.7624149322509766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
843776,1-Training-Losses/explained_variance,0.7508265376091003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
847872,1-Training-Losses/explained_variance,0.790404736995697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
851968,1-Training-Losses/explained_variance,0.7183836698532104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
856064,1-Training-Losses/explained_variance,0.7368647456169128,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
860160,1-Training-Losses/explained_variance,0.6629643440246582,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
864256,1-Training-Losses/explained_variance,0.8094069957733154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
868352,1-Training-Losses/explained_variance,0.7560286521911621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
872448,1-Training-Losses/explained_variance,0.7441074848175049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
876544,1-Training-Losses/explained_variance,0.7506628036499023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
880640,1-Training-Losses/explained_variance,0.7525625228881836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
884736,1-Training-Losses/explained_variance,0.7006511688232422,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
888832,1-Training-Losses/explained_variance,0.650736927986145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
892928,1-Training-Losses/explained_variance,0.7646894454956055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
897024,1-Training-Losses/explained_variance,0.6327076554298401,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
901120,1-Training-Losses/explained_variance,0.739918053150177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
905216,1-Training-Losses/explained_variance,0.774125874042511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
909312,1-Training-Losses/explained_variance,0.7686141729354858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
913408,1-Training-Losses/explained_variance,0.6361854076385498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
917504,1-Training-Losses/explained_variance,0.7435886263847351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
921600,1-Training-Losses/explained_variance,0.7845829725265503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
925696,1-Training-Losses/explained_variance,0.7354556322097778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
929792,1-Training-Losses/explained_variance,0.7618923187255859,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
933888,1-Training-Losses/explained_variance,0.7605457305908203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
937984,1-Training-Losses/explained_variance,0.776690661907196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
942080,1-Training-Losses/explained_variance,0.7708851099014282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
946176,1-Training-Losses/explained_variance,0.710166335105896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
950272,1-Training-Losses/explained_variance,0.6935842037200928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
954368,1-Training-Losses/explained_variance,0.560128390789032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
958464,1-Training-Losses/explained_variance,0.7240476012229919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
962560,1-Training-Losses/explained_variance,0.6940816640853882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
966656,1-Training-Losses/explained_variance,0.6855429410934448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
970752,1-Training-Losses/explained_variance,0.590172290802002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
974848,1-Training-Losses/explained_variance,0.7102314233779907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
978944,1-Training-Losses/explained_variance,0.7097188234329224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
983040,1-Training-Losses/explained_variance,0.7633603811264038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
987136,1-Training-Losses/explained_variance,0.6294329762458801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
991232,1-Training-Losses/explained_variance,0.7339414954185486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
995328,1-Training-Losses/explained_variance,0.6354846358299255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
999424,1-Training-Losses/explained_variance,0.6804347038269043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
1003520,1-Training-Losses/explained_variance,0.7710670828819275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
1007616,1-Training-Losses/explained_variance,0.6983003616333008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_5_1761181691
